epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248302817344666,0.6938902139663696,0.5849999785423279,0.679656982421875
1,0.5902107954025269,0.6658419370651245,0.6378571391105652,0.6535976529121399
2,0.6705966591835022,0.6142265200614929,0.6785714030265808,0.5913673043251038
3,0.7463379502296448,0.502094030380249,0.7400000095367432,0.5121327638626099
4,0.8190425038337708,0.39216431975364685,0.8028571605682373,0.4372720420360565
5,0.8797785043716431,0.28262102603912354,0.8114285469055176,0.3913007378578186
6,0.919256865978241,0.19772690534591675,0.8414285778999329,0.3561047315597534
7,0.952483057975769,0.12887294590473175,0.8607142567634583,0.342525452375412
8,0.9658806920051575,0.09184412658214569,0.8642857074737549,0.345418244600296
9,0.9782065153121948,0.06823110580444336,0.883571445941925,0.3172283172607422
10,0.9833869338035583,0.048414573073387146,0.8764285445213318,0.3588073253631592
11,0.9924973249435425,0.028177043423056602,0.8921428322792053,0.3332727253437042
12,0.9987495541572571,0.00872096884995699,0.8878571391105652,0.340899795293808
13,0.9969632029533386,0.012100025080144405,0.895714282989502,0.33472925424575806
14,0.9898177981376648,0.026616156101226807,0.8464285731315613,0.48855385184288025
15,0.9692747592926025,0.09091077744960785,0.8428571224212646,0.5453040599822998
16,0.982672393321991,0.05387553945183754,0.8849999904632568,0.4110504686832428
17,0.995355486869812,0.016059892252087593,0.9028571248054504,0.3268565237522125
18,0.9989281892776489,0.005721329245716333,0.9100000262260437,0.29480454325675964
19,0.9978563785552979,0.007748557720333338,0.9057142734527588,0.35545602440834045
20,1.0,0.001487732632085681,0.9107142686843872,0.36394593119621277
21,1.0,0.0003756847872864455,0.918571412563324,0.351422518491745
22,1.0,0.00025566742988303304,0.920714259147644,0.35354331135749817
23,1.0,0.0002061248233076185,0.920714259147644,0.35610145330429077
24,1.0,0.00017289089737460017,0.9200000166893005,0.3583775460720062
25,1.0,0.00014828193525318056,0.918571412563324,0.3619355261325836
26,1.0,0.00012850335042458028,0.9192857146263123,0.3639999330043793
27,1.0,0.00011278680176474154,0.918571412563324,0.3679312467575073
