epoch,accuracy,loss,val_accuracy,val_loss
0,0.7772096395492554,0.5656195878982544,0.8921282887458801,0.2841604948043823
1,0.9174579977989197,0.20641353726387024,0.9300291538238525,0.1802418977022171
2,0.9364499449729919,0.16811814904212952,0.9475218653678894,0.15138974785804749
3,0.9503287076950073,0.12747174501419067,0.941690981388092,0.15761980414390564
4,0.972242534160614,0.07428174465894699,0.9446064233779907,0.1296943575143814
5,0.9780861735343933,0.06544014811515808,0.9504373073577881,0.11269019544124603
6,0.9788166284561157,0.05851913243532181,0.9504373073577881,0.11474993079900742
7,0.9671292901039124,0.08008280396461487,0.9358600378036499,0.19791750609874725
8,0.9795471429824829,0.0522083155810833,0.9562682509422302,0.1282622069120407
9,0.9788166284561157,0.054055776447057724,0.9504373073577881,0.11353965103626251
10,0.9758948087692261,0.05391652509570122,0.9475218653678894,0.12088629603385925
11,0.9883126616477966,0.032534629106521606,0.9504373073577881,0.14018402993679047
12,0.9846603274345398,0.03782549500465393,0.9475218653678894,0.19514200091362
13,0.9817385077476501,0.04348605126142502,0.9620991349220276,0.15599404275417328
14,0.9817385077476501,0.04519938677549362,0.9562682509422302,0.12435184419155121
15,0.9912344813346863,0.029079241678118706,0.9620991349220276,0.13764628767967224
16,0.9919649362564087,0.023430325090885162,0.967930018901825,0.12162380665540695
17,0.9919649362564087,0.019923275336623192,0.9533527493476868,0.13541629910469055
18,0.9978086352348328,0.014248074032366276,0.9562682509422302,0.12621812522411346
19,0.9963477253913879,0.01554651465266943,0.9504373073577881,0.1436939686536789
20,0.9992695450782776,0.008725064806640148,0.9562682509422302,0.14653459191322327
21,0.9970781803131104,0.013485460542142391,0.9650145769119263,0.11595230549573898
