epoch,accuracy,loss,val_accuracy,val_loss
0,0.806428074836731,0.5160148739814758,0.8804664611816406,0.3206186890602112
1,0.9320672154426575,0.19229553639888763,0.9067055583000183,0.24058152735233307
2,0.942293643951416,0.14953428506851196,0.9446064233779907,0.13605915009975433
3,0.9642074704170227,0.10035374760627747,0.9562682509422302,0.10735660046339035
4,0.9795471429824829,0.07033513486385345,0.9475218653678894,0.11118027567863464
5,0.9751643538475037,0.06675231456756592,0.967930018901825,0.08709757030010223
6,0.9773557186126709,0.056401774287223816,0.9504373073577881,0.1117703765630722
7,0.9758948087692261,0.05406365171074867,0.9446064233779907,0.13403375446796417
8,0.9853907823562622,0.033010050654411316,0.9591836929321289,0.09833890199661255
9,0.983199417591095,0.047041382640600204,0.9650145769119263,0.09714225679636002
10,0.9883126616477966,0.0240494254976511,0.9475218653678894,0.21588563919067383
