epoch,accuracy,loss,val_accuracy,val_loss
0,0.7830533385276794,0.5781105160713196,0.9067055583000183,0.26752081513404846
1,0.9138057231903076,0.24295595288276672,0.941690981388092,0.15496569871902466
2,0.9379108548164368,0.1449897289276123,0.9446064233779907,0.15007740259170532
3,0.955441951751709,0.11954523622989655,0.9504373073577881,0.12431498616933823
4,0.9612855911254883,0.0918922945857048,0.9387755393981934,0.19827251136302948
5,0.970051109790802,0.0769423097372055,0.9271137118339539,0.19013801217079163
6,0.9766252636909485,0.06940775364637375,0.9620991349220276,0.1081777885556221
7,0.9846603274345398,0.04095153510570526,0.9475218653678894,0.13827328383922577
8,0.9788166284561157,0.05003485083580017,0.9387755393981934,0.1338835060596466
9,0.9846603274345398,0.04364759847521782,0.9562682509422302,0.1338987499475479
10,0.9861212372779846,0.029906732961535454,0.9504373073577881,0.11336290091276169
11,0.9919649362564087,0.02745763026177883,0.9562682509422302,0.13443836569786072
