epoch,accuracy,loss,val_accuracy,val_loss
0,0.4843222498893738,1.987966537475586,0.46820810437202454,0.6946713924407959
1,0.49589964747428894,0.6934348344802856,0.5317919254302979,0.6926156878471375
2,0.4857694208621979,0.6927904486656189,0.5317919254302979,0.6923297047615051
3,0.4920405149459839,0.6931992769241333,0.5317919254302979,0.6919559240341187
4,0.4973468482494354,0.6939296722412109,0.5375722646713257,0.6874212026596069
5,0.491075724363327,0.693496823310852,0.5317919254302979,0.6919708847999573
6,0.5041003227233887,0.6926591992378235,0.5317919254302979,0.6931208372116089
7,0.4987940192222595,0.6926575899124146,0.5317919254302979,0.6921221017837524
8,0.4925229251384735,0.692749559879303,0.5317919254302979,0.6922664046287537
9,0.4876989722251892,0.6926136016845703,0.5317919254302979,0.6919314861297607
