epoch,accuracy,loss,val_accuracy,val_loss
0,0.4814278781414032,1.3696469068527222,0.5048169493675232,0.703515887260437
1,0.5161601305007935,0.7068424820899963,0.48362234234809875,0.6955962777137756
2,0.5243608355522156,0.6930434107780457,0.4951830506324768,0.6942600011825562
3,0.5041003227233887,0.6931631565093994,0.4874759018421173,0.6951746344566345
4,0.5045827031135559,0.6918348670005798,0.4816955626010895,0.6953254342079163
5,0.515195369720459,0.6939916014671326,0.5125240683555603,0.6929976344108582
6,0.5147129893302917,0.7032729983329773,0.5163776278495789,0.6925204396247864
7,0.4973468482494354,0.6914084553718567,0.4797687828540802,0.693366527557373
8,0.5084418654441833,0.6922709941864014,0.4778420031070709,0.6950200200080872
9,0.493487685918808,0.6922361254692078,0.48362234234809875,0.6944471001625061
10,0.5156777501106262,0.6911430954933167,0.5163776278495789,0.6927858591079712
11,0.5012059807777405,0.6923999786376953,0.48362234234809875,0.693718433380127
