epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276884436607361,0.6907641291618347,0.5185714364051819,0.6821330189704895
1,0.6123615503311157,0.6580257415771484,0.6114285588264465,0.6468057632446289
2,0.6548767685890198,0.6246046423912048,0.6942856907844543,0.6064131259918213
3,0.6966773867607117,0.5804112553596497,0.6985714435577393,0.5748364925384521
4,0.7459806799888611,0.5239765048027039,0.699999988079071,0.5684713125228882
5,0.7681314945220947,0.4811411201953888,0.7142857313156128,0.5684630274772644
6,0.7959985733032227,0.43307140469551086,0.7142857313156128,0.5603780746459961
7,0.834941029548645,0.3804354667663574,0.7085714340209961,0.5630016922950745
8,0.856734573841095,0.33081167936325073,0.7142857313156128,0.5690747499465942
9,0.8860307335853577,0.29357948899269104,0.7314285635948181,0.5380824208259583
10,0.9042515158653259,0.2510490417480469,0.7357142567634583,0.5792110562324524
11,0.9310467839241028,0.20613975822925568,0.727142870426178,0.5785149931907654
12,0.9446230530738831,0.17382466793060303,0.7300000190734863,0.6254597902297974
13,0.9653447866439819,0.12805725634098053,0.758571445941925,0.6209443211555481
14,0.9732047319412231,0.1051439717411995,0.7542856931686401,0.6600436568260193
15,0.9782065153121948,0.08507271856069565,0.7085714340209961,0.8322071433067322
16,0.9839228391647339,0.07822342962026596,0.7528571486473083,0.6754484176635742
17,0.9960700273513794,0.04516001418232918,0.7485714554786682,0.7337136268615723
18,1.0,0.02846045233309269,0.75,0.7571972608566284
