epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334047675132751,0.6907635927200317,0.5842857360839844,0.6806743741035461
1,0.6134333610534668,0.6605880260467529,0.6114285588264465,0.6647402048110962
2,0.6759557127952576,0.6170477867126465,0.6299999952316284,0.6276957988739014
3,0.6970346570014954,0.5732717514038086,0.6528571248054504,0.6241385340690613
4,0.7502679824829102,0.5329515933990479,0.6600000262260437,0.6051300168037415
5,0.7638442516326904,0.48575204610824585,0.6342856884002686,0.6288319230079651
6,0.7977849245071411,0.441493421792984,0.6657142639160156,0.6144342422485352
7,0.8231511116027832,0.403457909822464,0.6814285516738892,0.5612022876739502
8,0.8467309474945068,0.3548586666584015,0.7099999785423279,0.5675253868103027
9,0.8781707882881165,0.3044016659259796,0.704285740852356,0.5723710656166077
10,0.8971061110496521,0.2634532153606415,0.7185714244842529,0.5833367705345154
11,0.919256865978241,0.22835886478424072,0.7257142663002014,0.5771979689598083
12,0.920328676700592,0.2087784856557846,0.7200000286102295,0.6697871088981628
13,0.9439085125923157,0.16603653132915497,0.7300000190734863,0.622750461101532
14,0.9614148139953613,0.12858979403972626,0.7171428799629211,0.6603084802627563
15,0.9807074069976807,0.0900765135884285,0.7471428513526917,0.67710280418396
16,0.9899964332580566,0.06817968189716339,0.7314285635948181,0.698197603225708
17,0.9960700273513794,0.04680749028921127,0.7400000095367432,0.7264947295188904
18,0.9971418380737305,0.03471106290817261,0.7342857122421265,0.7552176117897034
19,0.9985709190368652,0.029289059340953827,0.7371428608894348,0.7906399965286255
20,1.0,0.017271462827920914,0.7385714054107666,0.8142430782318115
