epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380492806434631,0.6902578473091125,0.5757142901420593,0.6750032305717468
1,0.6270096302032471,0.6578207612037659,0.6242856979370117,0.6421838998794556
2,0.6577349305152893,0.6187410950660706,0.6128571629524231,0.655153214931488
3,0.6952483057975769,0.5800226330757141,0.6742857098579407,0.603652834892273
4,0.7320471405982971,0.5339610576629639,0.6757143139839172,0.598030149936676
5,0.7602715492248535,0.49379199743270874,0.6942856907844543,0.5850774049758911
6,0.7884958982467651,0.44503286480903625,0.7114285826683044,0.5684062838554382
7,0.81993567943573,0.4090897738933563,0.6842857003211975,0.5861266851425171
8,0.8252947330474854,0.38108307123184204,0.6957142949104309,0.5952675342559814
9,0.8645945191383362,0.31816014647483826,0.7071428298950195,0.5987583994865417
10,0.8885316252708435,0.27885299921035767,0.7214285731315613,0.5618947744369507
11,0.9063951373100281,0.24576924741268158,0.741428554058075,0.5853589177131653
12,0.92497318983078,0.20349586009979248,0.7471428513526917,0.5883018970489502
13,0.9385494589805603,0.17631205916404724,0.7357142567634583,0.6253013610839844
14,0.9621293544769287,0.13048961758613586,0.7342857122421265,0.6289794445037842
15,0.9699892997741699,0.11075246334075928,0.7371428608894348,0.6864039897918701
16,0.9799928665161133,0.08633139729499817,0.7228571176528931,0.7140026688575745
17,0.9910682439804077,0.05959046632051468,0.7342857122421265,0.7306626439094543
