epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387638211250305,0.6898061037063599,0.5628571510314941,0.6758673787117004
1,0.6209360361099243,0.6555962562561035,0.6128571629524231,0.64354407787323
2,0.6663094162940979,0.6170771718025208,0.6499999761581421,0.6186540722846985
3,0.7181136012077332,0.5691746473312378,0.6342856884002686,0.6414437890052795
4,0.7274026274681091,0.5333415865898132,0.6700000166893005,0.5904668569564819
5,0.7742050886154175,0.4831943213939667,0.7028571367263794,0.5611493587493896
6,0.7963558435440063,0.4465605616569519,0.6957142949104309,0.5595456957817078
7,0.8299392461776733,0.38624683022499084,0.7242857217788696,0.5395466089248657
8,0.8492318391799927,0.3464265465736389,0.7257142663002014,0.5564824342727661
9,0.8642372488975525,0.31533756852149963,0.75,0.5110446810722351
10,0.9046087861061096,0.2493535876274109,0.7628571391105652,0.532943069934845
11,0.9264022707939148,0.20604866743087769,0.7428571581840515,0.5504579544067383
12,0.9403358101844788,0.18167923390865326,0.7314285635948181,0.5809423327445984
13,0.9578421115875244,0.1386239379644394,0.7342857122421265,0.5979006290435791
14,0.9714183807373047,0.11492166668176651,0.7114285826683044,0.7321281433105469
15,0.9782065153121948,0.09060456603765488,0.7428571581840515,0.6309357285499573
