epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380492806434631,0.6903747916221619,0.6057142615318298,0.6698127388954163
1,0.6162915229797363,0.6646062135696411,0.6414285898208618,0.6445868015289307
2,0.6545194983482361,0.6247146725654602,0.6728571653366089,0.6111351847648621
3,0.700964629650116,0.5804151296615601,0.6742857098579407,0.5978299379348755
4,0.7481243014335632,0.5305162072181702,0.6842857003211975,0.5766586065292358
5,0.767774224281311,0.4856748580932617,0.6899999976158142,0.5782226324081421
6,0.7917113304138184,0.44075196981430054,0.7099999785423279,0.5616164207458496
7,0.8167202472686768,0.39981648325920105,0.7328571677207947,0.5406582355499268
8,0.857806384563446,0.3437742590904236,0.7300000190734863,0.5302743315696716
9,0.8695963025093079,0.3104046881198883,0.7485714554786682,0.5427517294883728
10,0.8956770300865173,0.2689918875694275,0.7400000095367432,0.5599473714828491
11,0.9188995957374573,0.2240007072687149,0.7385714054107666,0.5812997221946716
12,0.9310467839241028,0.1888602375984192,0.7314285635948181,0.6342151165008545
13,0.9428367018699646,0.16636903584003448,0.7614285945892334,0.5880725979804993
14,0.9674884080886841,0.12468432635068893,0.7571428418159485,0.5814098119735718
15,0.975705623626709,0.09908558428287506,0.7628571391105652,0.6117004752159119
16,0.9889246225357056,0.06843221932649612,0.7528571486473083,0.6853055357933044
17,0.9842801094055176,0.06438937038183212,0.7742857336997986,0.6495312452316284
18,0.9939264059066772,0.047449175268411636,0.7599999904632568,0.6903572082519531
19,0.9971418380737305,0.03206247463822365,0.7614285945892334,0.7165075540542603
20,0.9996427297592163,0.022205233573913574,0.7657142877578735,0.7266901135444641
21,1.0,0.013943333178758621,0.7671428322792053,0.7427650094032288
22,1.0,0.010271251201629639,0.7657142877578735,0.7502142190933228
