epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473383069038391,0.6884519457817078,0.5971428751945496,0.6694127321243286
1,0.6316541433334351,0.6511551737785339,0.6371428370475769,0.6488677859306335
2,0.6831011176109314,0.605735719203949,0.631428599357605,0.6332062482833862
3,0.7238299250602722,0.5640861988067627,0.6600000262260437,0.6188125610351562
4,0.7516970634460449,0.5207837820053101,0.6700000166893005,0.6025719046592712
5,0.7591997385025024,0.49326398968696594,0.6942856907844543,0.5840174555778503
6,0.8045730590820312,0.4338948130607605,0.7057142853736877,0.5884740352630615
7,0.829224705696106,0.3947812020778656,0.6871428489685059,0.595795214176178
8,0.8549482226371765,0.34947702288627625,0.6800000071525574,0.6052846908569336
9,0.8806716799736023,0.3057708740234375,0.7085714340209961,0.6099787354469299
10,0.9092532992362976,0.2553696036338806,0.7157142758369446,0.6119630932807922
11,0.920328676700592,0.22203201055526733,0.704285740852356,0.6649266481399536
12,0.943551242351532,0.1771211177110672,0.7142857313156128,0.6551356911659241
13,0.9610575437545776,0.143802672624588,0.7242857217788696,0.656938374042511
14,0.9778492450714111,0.10537825524806976,0.7071428298950195,0.7295013666152954
15,0.9767774343490601,0.09731168299913406,0.7214285731315613,0.7697861194610596
16,0.9924973249435425,0.06094428896903992,0.7128571271896362,0.7641671895980835
17,0.9924973249435425,0.05360260605812073,0.7300000190734863,0.7927666306495667
18,0.9992854595184326,0.029836013913154602,0.7285714149475098,0.8255903124809265
19,0.9996427297592163,0.0218963623046875,0.7257142663002014,0.8347356915473938
20,1.0,0.014533651992678642,0.727142870426178,0.8550574779510498
21,1.0,0.010674386285245419,0.7242857217788696,0.8907068967819214
22,1.0,0.008998277597129345,0.7314285635948181,0.9171027541160583
23,1.0,0.007363092619925737,0.7214285731315613,0.9402568936347961
24,1.0,0.0058800941333174706,0.7342857122421265,0.9717594981193542
25,1.0,0.005030344240367413,0.727142870426178,0.9898762702941895
26,1.0,0.004369799047708511,0.7314285635948181,1.0047191381454468
27,1.0,0.003708120435476303,0.7314285635948181,1.0300261974334717
28,1.0,0.003231992945075035,0.7357142567634583,1.0437897443771362
29,1.0,0.002835228806361556,0.7385714054107666,1.0614655017852783
30,1.0,0.0025027485098689795,0.7328571677207947,1.0912795066833496
31,1.0,0.002215001033619046,0.7285714149475098,1.0977106094360352
32,1.0,0.002032829448580742,0.7285714149475098,1.1146180629730225
33,1.0,0.001769824419170618,0.7285714149475098,1.1305270195007324
34,1.0,0.0015893398085609078,0.7328571677207947,1.1476038694381714
