epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476014614105225,0.6903102397918701,0.5958701968193054,0.6854629516601562
1,0.6095941066741943,0.6776767373085022,0.6637167930603027,0.6752244830131531
2,0.6686347126960754,0.6634162068367004,0.6961652040481567,0.6614717245101929
3,0.7173431515693665,0.6450731158256531,0.7168141603469849,0.6420037746429443
4,0.7269372940063477,0.6194936633110046,0.7315634489059448,0.6149951219558716
5,0.7476014494895935,0.5871502757072449,0.755162239074707,0.5822936296463013
6,0.7660516500473022,0.550677478313446,0.755162239074707,0.5467414259910583
7,0.7734317183494568,0.5170910358428955,0.778761088848114,0.517979621887207
8,0.7749077677726746,0.4930448830127716,0.7876105904579163,0.4971270263195038
9,0.7785977721214294,0.4735685884952545,0.7905604839324951,0.4796558618545532
10,0.7830258011817932,0.4587499499320984,0.7935103178024292,0.46733179688453674
11,0.7918819189071655,0.44736313819885254,0.7935103178024292,0.45706793665885925
12,0.7948339581489563,0.4373700022697449,0.8112094402313232,0.4469743072986603
13,0.8029520511627197,0.4297087490558624,0.8112094402313232,0.4391697943210602
14,0.8036900162696838,0.42102015018463135,0.8141592741012573,0.43216076493263245
15,0.8066420555114746,0.41476619243621826,0.8112094402313232,0.4226572513580322
16,0.8199262022972107,0.40567004680633545,0.8141592741012573,0.41801074147224426
17,0.8184502124786377,0.400383323431015,0.8200590014457703,0.41077306866645813
18,0.8280442953109741,0.3945363759994507,0.8230088353157043,0.40592578053474426
19,0.8280442953109741,0.38976550102233887,0.8348082304000854,0.4005393981933594
20,0.8361623883247375,0.38340622186660767,0.8377581238746643,0.3957073390483856
21,0.8354243636131287,0.37878143787384033,0.8348082304000854,0.392926961183548
22,0.8391143679618835,0.3741721212863922,0.8407079577445984,0.3886283040046692
23,0.8361623883247375,0.3713997006416321,0.8377581238746643,0.38470715284347534
24,0.845756471157074,0.36633843183517456,0.8318583965301514,0.38212770223617554
25,0.8413284420967102,0.3642179071903229,0.8377581238746643,0.3780555725097656
26,0.8450184464454651,0.36045125126838684,0.8466076850891113,0.37670186161994934
27,0.8487085103988647,0.35531267523765564,0.8377581238746643,0.37524327635765076
28,0.8523985147476196,0.35223883390426636,0.8407079577445984,0.37103405594825745
29,0.8538745641708374,0.3487301170825958,0.8436577916145325,0.36953437328338623
30,0.8546125292778015,0.3454169034957886,0.8436577916145325,0.367624431848526
31,0.8568265438079834,0.3424592912197113,0.8436577916145325,0.3654909133911133
