epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188192129135132,0.6734862923622131,0.6194690465927124,0.6509457230567932
1,0.6199262142181396,0.642121434211731,0.6902654767036438,0.6229028105735779
2,0.7003690004348755,0.6106560826301575,0.755162239074707,0.5934780240058899
3,0.7557195425033569,0.5776630640029907,0.7669616341590881,0.5628323554992676
4,0.7653136253356934,0.5436494946479797,0.7669616341590881,0.5330366492271423
5,0.7763837575912476,0.51300048828125,0.778761088848114,0.5054520964622498
6,0.7852398753166199,0.48771050572395325,0.7905604839324951,0.48347994685173035
7,0.7926199436187744,0.46702826023101807,0.8023598790168762,0.46437036991119385
8,0.8022140264511108,0.4513527750968933,0.8082596063613892,0.4482656419277191
9,0.8095940947532654,0.43882542848587036,0.8141592741012573,0.4355156421661377
10,0.8103321194648743,0.4280250370502472,0.8200590014457703,0.4253733158111572
11,0.8184502124786377,0.41917914152145386,0.8259587287902832,0.41561785340309143
12,0.8169741630554199,0.41099631786346436,0.8318583965301514,0.4069952964782715
13,0.8273062705993652,0.4035591781139374,0.8348082304000854,0.4001915752887726
14,0.8309963345527649,0.3974877893924713,0.8466076850891113,0.394866943359375
15,0.831734299659729,0.3918149471282959,0.8407079577445984,0.38918837904930115
16,0.8339483141899109,0.38591843843460083,0.8407079577445984,0.384198397397995
17,0.8383764028549194,0.3803369998931885,0.8407079577445984,0.3805944323539734
18,0.8391143679618835,0.3756594657897949,0.8348082304000854,0.37837719917297363
19,0.8428044319152832,0.3720555901527405,0.8407079577445984,0.3741920590400696
