epoch,accuracy,loss,val_accuracy,val_loss
0,0.49003690481185913,0.6938180327415466,0.6135693192481995,0.6824328899383545
1,0.5815498232841492,0.6750358939170837,0.6578171253204346,0.665017306804657
2,0.6900368928909302,0.6545982360839844,0.7109144330024719,0.6452428102493286
3,0.7335793375968933,0.6286098957061768,0.7256637215614319,0.6195179224014282
4,0.7357933521270752,0.597791850566864,0.719763994216919,0.5877469778060913
5,0.7483394742012024,0.5625724196434021,0.7256637215614319,0.5549174547195435
6,0.7623616456985474,0.5294071435928345,0.7315634489059448,0.5277949571609497
7,0.7660516500473022,0.502061665058136,0.7404129505157471,0.5040337443351746
8,0.7712177038192749,0.48158717155456543,0.7345132827758789,0.4875454008579254
9,0.7756457328796387,0.4641948342323303,0.755162239074707,0.47080376744270325
10,0.7815498113632202,0.4502713978290558,0.7581120729446411,0.45805227756500244
11,0.7926199436187744,0.4395889937877655,0.7581120729446411,0.4479062557220459
12,0.800000011920929,0.4279157817363739,0.7669616341590881,0.4356454908847809
13,0.8059040307998657,0.41913464665412903,0.778761088848114,0.42692866921424866
14,0.8118081092834473,0.4109725058078766,0.7935103178024292,0.41955679655075073
15,0.8154981732368469,0.4056903123855591,0.8053097128868103,0.4121869206428528
16,0.8236162066459656,0.397952675819397,0.7964601516723633,0.40611135959625244
17,0.8199262022972107,0.3917562961578369,0.8141592741012573,0.3994615972042084
18,0.8199262022972107,0.38707852363586426,0.8023598790168762,0.40123939514160156
19,0.8332103490829468,0.3843127489089966,0.8053097128868103,0.39484038949012756
20,0.831734299659729,0.3787173926830292,0.8171091675758362,0.3883518874645233
21,0.8332103490829468,0.3749299645423889,0.8141592741012573,0.38389649987220764
22,0.831734299659729,0.3721105754375458,0.8200590014457703,0.38092854619026184
23,0.8354243636131287,0.3676920533180237,0.8200590014457703,0.37735164165496826
24,0.8442804217338562,0.36405089497566223,0.8171091675758362,0.37463921308517456
25,0.8435424566268921,0.36160025000572205,0.8259587287902832,0.3718036413192749
26,0.8479704856872559,0.3583729565143585,0.8289085626602173,0.3687295615673065
27,0.845756471157074,0.3555658161640167,0.8259587287902832,0.3663567304611206
28,0.845756471157074,0.35310494899749756,0.8348082304000854,0.36610183119773865
29,0.8494464755058289,0.34980708360671997,0.8348082304000854,0.3625558912754059
30,0.8487085103988647,0.34747907519340515,0.8377581238746643,0.35959675908088684
31,0.8494464755058289,0.3462948203086853,0.8348082304000854,0.35961660742759705
32,0.8538745641708374,0.3426501452922821,0.8407079577445984,0.3564339578151703
33,0.8568265438079834,0.34025898575782776,0.8436577916145325,0.35353490710258484
34,0.8583025932312012,0.33832836151123047,0.8407079577445984,0.3531512916088104
35,0.8605166077613831,0.33501988649368286,0.8407079577445984,0.3542807102203369
36,0.8642066717147827,0.33268359303474426,0.8436577916145325,0.34990254044532776
37,0.861992597579956,0.3304131329059601,0.8466076850891113,0.35075145959854126
38,0.8664206862449646,0.32776492834091187,0.8436577916145325,0.34679996967315674
39,0.8678966760635376,0.3260631859302521,0.8407079577445984,0.3459300398826599
40,0.8708487153053284,0.32385584712028503,0.8407079577445984,0.34407469630241394
41,0.8701106905937195,0.32155942916870117,0.8407079577445984,0.34290531277656555
42,0.8686347007751465,0.31942838430404663,0.8436577916145325,0.3469599187374115
