epoch,accuracy,loss,val_accuracy,val_loss
0,0.8653807640075684,0.3113541901111603,0.8926867842674255,0.2505269944667816
1,0.9051501154899597,0.2502579391002655,0.8990461230278015,0.23213708400726318
2,0.9115132093429565,0.22419969737529755,0.9133545160293579,0.21324598789215088
3,0.9280174970626831,0.18649160861968994,0.9030206799507141,0.2240995466709137
4,0.9357725381851196,0.16371455788612366,0.9252782464027405,0.16985297203063965
5,0.9437263607978821,0.14211209118366241,0.9324324131011963,0.15775296092033386
6,0.9510837197303772,0.11741961538791656,0.9459459185600281,0.1419975459575653
7,0.9646052718162537,0.08808614313602448,0.9427663087844849,0.13217605650424957
8,0.9705706834793091,0.07257549464702606,0.9419713616371155,0.1557176262140274
9,0.974348783493042,0.07314486056566238,0.9459459185600281,0.13403767347335815
10,0.9811095595359802,0.04880846291780472,0.9594594836235046,0.119998499751091
11,0.9884669184684753,0.03222690522670746,0.9618442058563232,0.09060151875019073
12,0.9888646006584167,0.028626898303627968,0.9578696489334106,0.1172577291727066
13,0.9928415417671204,0.019799869507551193,0.9602543711662292,0.11711157858371735
14,0.9920461177825928,0.02421332709491253,0.9697933197021484,0.08974377065896988
15,0.9976138472557068,0.009570769965648651,0.9634340405464172,0.1171717569231987
16,0.9926427006721497,0.024431264027953148,0.9642289280891418,0.11008572578430176
17,0.994432270526886,0.01974630355834961,0.9658187627792358,0.11095007508993149
18,0.998806893825531,0.006077939178794622,0.9713831543922424,0.10857779532670975
19,0.9906542301177979,0.03567523881793022,0.9443561434745789,0.15765738487243652
20,0.9870749711990356,0.04262332618236542,0.9674085974693298,0.10703379660844803
21,0.9998011589050293,0.0036059231497347355,0.9729729890823364,0.1087992787361145
22,0.9994034767150879,0.0018023934680968523,0.9729729890823364,0.11014075577259064
23,1.0,0.0004903153167106211,0.9761525988578796,0.10449520498514175
24,0.9954265356063843,0.01585378870368004,0.9562798142433167,0.14773499965667725
25,0.9950288534164429,0.014146031811833382,0.9602543711662292,0.12155479192733765
26,0.9940345883369446,0.016459491103887558,0.9682034850120544,0.12028287351131439
27,0.9998011589050293,0.0019110298017039895,0.9642289280891418,0.12327718734741211
28,0.9996023178100586,0.0019961826037615538,0.9713831543922424,0.14353249967098236
