epoch,accuracy,loss,val_accuracy,val_loss
0,0.8717184066772461,0.31177815794944763,0.9038155674934387,0.2398965209722519
1,0.9047334790229797,0.24176965653896332,0.9117646813392639,0.21257351338863373
2,0.9158711433410645,0.22298754751682281,0.9093799591064453,0.2244107872247696
3,0.9178599715232849,0.200144425034523,0.9268680214881897,0.17490220069885254
4,0.9365552663803101,0.15723857283592224,0.9181240200996399,0.18626567721366882
5,0.9449084997177124,0.14476849138736725,0.9387917518615723,0.15392886102199554
6,0.9562450051307678,0.11298617720603943,0.9372019171714783,0.15019206702709198
7,0.9677804112434387,0.08222288638353348,0.9403815865516663,0.13965584337711334
8,0.9719570279121399,0.07329888641834259,0.9141494631767273,0.22873391211032867
9,0.9779236316680908,0.05925319343805313,0.9507154226303101,0.13500291109085083
10,0.9848846197128296,0.03503444418311119,0.9674085974693298,0.08925087749958038
11,0.9880668520927429,0.033408306539058685,0.9578696489334106,0.11164625734090805
12,0.991050124168396,0.025518568232655525,0.9507154226303101,0.13705646991729736
13,0.9862768650054932,0.03555518761277199,0.9626390933990479,0.09969691932201385
14,0.9984089136123657,0.006635931320488453,0.9642289280891418,0.10330048948526382
15,0.9900556802749634,0.027338994666934013,0.9268680214881897,0.18305836617946625
