epoch,accuracy,loss,val_accuracy,val_loss
0,0.8627957701683044,0.31829437613487244,0.8887122273445129,0.2550979256629944
1,0.9041559100151062,0.24771980941295624,0.9213036298751831,0.2090436816215515
2,0.917478621006012,0.21131601929664612,0.9260731339454651,0.1850433200597763
3,0.9272221326828003,0.1942152976989746,0.9006359577178955,0.2140091508626938
4,0.9335852265357971,0.1675081104040146,0.9316375255584717,0.16902756690979004
5,0.9467090964317322,0.13186657428741455,0.9443561434745789,0.1344895213842392
6,0.9502883553504944,0.1220448762178421,0.9300476908683777,0.17114026844501495
7,0.9689798951148987,0.0780186653137207,0.9697933197021484,0.08834205567836761
8,0.973155677318573,0.06803439557552338,0.9387917518615723,0.17938971519470215
9,0.974348783493042,0.07307427376508713,0.9586645364761353,0.09878407418727875
10,0.9916484355926514,0.026939639821648598,0.9642289280891418,0.09260918945074081
11,0.9882680177688599,0.028506038710474968,0.9586645364761353,0.12025244534015656
12,0.9888646006584167,0.034234970808029175,0.972178041934967,0.07027513533830643
13,0.9952276945114136,0.014931938610970974,0.980127215385437,0.06487308442592621
14,0.9914495944976807,0.020349716767668724,0.9634340405464172,0.10813650488853455
15,0.9888646006584167,0.02948613651096821,0.9642289280891418,0.11414646357297897
16,0.9958242177963257,0.014169872738420963,0.9618442058563232,0.1144292950630188
17,0.9990057945251465,0.0029199328273534775,0.975357711315155,0.07865700870752335
18,1.0,0.0015310883754864335,0.9713831543922424,0.10169526934623718
