epoch,accuracy,loss,val_accuracy,val_loss
0,0.49908992648124695,0.6946919560432434,0.5058224201202393,0.6981781125068665
1,0.5100108981132507,0.6927306652069092,0.5109170079231262,0.6968991160392761
2,0.5192937850952148,0.6912915110588074,0.5131004452705383,0.6960911154747009
3,0.5282126069068909,0.6901265978813171,0.516011655330658,0.6953931450843811
4,0.5329450368881226,0.6890725493431091,0.5101892352104187,0.6948516964912415
5,0.5376774668693542,0.6881003379821777,0.5138282179832458,0.694298505783081
6,0.5436840057373047,0.6872184872627258,0.512372612953186,0.6937894821166992
7,0.5436840057373047,0.6863616108894348,0.516011655330658,0.693406879901886
8,0.55169278383255,0.6855151653289795,0.5225618481636047,0.6928562521934509
9,0.55169278383255,0.684719979763031,0.5262008905410767,0.6924835443496704
10,0.5562431812286377,0.6839489936828613,0.5342066884040833,0.6920707821846008
11,0.5609756112098694,0.6831619143486023,0.5349345207214355,0.691686749458313
12,0.5575172901153564,0.6823979616165161,0.5407569408416748,0.6912959814071655
13,0.5647979378700256,0.6816224455833435,0.544395923614502,0.6909593343734741
14,0.5669821500778198,0.6808403730392456,0.5451237559318542,0.6905496716499329
15,0.5697124004364014,0.6801149249076843,0.5458515286445618,0.6902865171432495
16,0.5715326070785522,0.6793408393859863,0.5480349063873291,0.6899784207344055
17,0.572806715965271,0.6785904169082642,0.551673948764801,0.6896466612815857
18,0.5729886889457703,0.677854597568512,0.5545851588249207,0.6893126964569092
19,0.5759009718894958,0.6771042346954346,0.5560407638549805,0.6890861392021179
20,0.5811794400215149,0.6763653755187988,0.5589519739151001,0.6887739896774292
21,0.581725537776947,0.6756377816200256,0.5647743940353394,0.6884810924530029
22,0.5842737555503845,0.6749205589294434,0.5647743940353394,0.6882379055023193
23,0.5875500440597534,0.6741708517074585,0.5662299990653992,0.6880847811698914
24,0.5879141092300415,0.6734635829925537,0.5684133768081665,0.6878631114959717
25,0.5879141092300415,0.6727418899536133,0.5640465617179871,0.6875236630439758
26,0.590280294418335,0.672049880027771,0.5669577717781067,0.6872963905334473
27,0.586821973323822,0.6713754534721375,0.5735080242156982,0.6872310042381287
28,0.5891882181167603,0.6706799864768982,0.5705968141555786,0.6870254278182983
29,0.5926465392112732,0.6700176000595093,0.5684133768081665,0.6868006587028503
30,0.5899162888526917,0.6694092154502869,0.5705968141555786,0.6868272423744202
31,0.5908263325691223,0.6687635779380798,0.5705968141555786,0.6867825984954834
32,0.5908263325691223,0.6681571006774902,0.5691412091255188,0.6865261793136597
