epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015468597412109,0.7013339996337891,0.48689955472946167,0.7051237225532532
1,0.5057324767112732,0.697837769985199,0.49708878993988037,0.7021297216415405
2,0.507916271686554,0.695446252822876,0.5036389827728271,0.7000545263290405
3,0.5131937861442566,0.6936045289039612,0.5116448402404785,0.6984907984733582
4,0.5188353061676025,0.6920627355575562,0.5138282179832458,0.697176992893219
5,0.5221109986305237,0.6906911730766296,0.5131004452705383,0.6960651874542236
6,0.5261146426200867,0.6894502639770508,0.5225618481636047,0.6951335072517395
7,0.5330300331115723,0.6882839202880859,0.5262008905410767,0.6942206025123596
8,0.5355777740478516,0.6871910691261292,0.5334789156913757,0.6933778524398804
9,0.536851704120636,0.6861237287521362,0.539301335811615,0.6926875114440918
10,0.5419472455978394,0.6851179599761963,0.5458515286445618,0.6920449733734131
11,0.5483166575431824,0.6841399073600769,0.5473071336746216,0.6913690567016602
12,0.5505004525184631,0.6831627488136292,0.5473071336746216,0.6907829642295837
13,0.5534121990203857,0.6822443604469299,0.5436681509017944,0.6901587843894958
14,0.5586897134780884,0.6812987923622131,0.5436681509017944,0.6895674467086792
15,0.5608735084533691,0.6803906559944153,0.5458515286445618,0.6889805793762207
16,0.5668789744377136,0.6794908046722412,0.5458515286445618,0.6885209679603577
