epoch,accuracy,loss,val_accuracy,val_loss
0,0.47333940863609314,0.7024785280227661,0.49344977736473083,0.6976641416549683
1,0.4833484888076782,0.6989119648933411,0.5029112100601196,0.6957899332046509
2,0.4937215745449066,0.6960001587867737,0.5080057978630066,0.6942949891090393
3,0.5071883797645569,0.6935552954673767,0.5145560503005981,0.6930389404296875
4,0.5197452306747437,0.6914246678352356,0.5189228653907776,0.6918963193893433
5,0.5261146426200867,0.689509928226471,0.539301335811615,0.6909313201904297
6,0.5379436016082764,0.687789261341095,0.5363901257514954,0.6900367140769958
7,0.5439490675926208,0.6861997842788696,0.5385735034942627,0.689106822013855
8,0.5514103770256042,0.6846946477890015,0.544395923614502,0.6882961988449097
9,0.5537761449813843,0.6832927465438843,0.544395923614502,0.6875398755073547
10,0.5612375140190125,0.6819663643836975,0.5531295537948608,0.6868888139724731
11,0.5608735084533691,0.680681049823761,0.5524017214775085,0.6862903833389282
12,0.5668789744377136,0.6794633269309998,0.551673948764801,0.6856502294540405
13,0.5703366994857788,0.678299605846405,0.5545851588249207,0.6851228475570679
14,0.5730664134025574,0.6771761775016785,0.5509461164474487,0.684584379196167
15,0.5790718793869019,0.6760842204093933,0.5524017214775085,0.6839877963066101
16,0.578525960445404,0.6750413179397583,0.551673948764801,0.6836296319961548
17,0.5808917284011841,0.6740365028381348,0.5502183437347412,0.6831533312797546
18,0.5807097554206848,0.6730462312698364,0.5480349063873291,0.6828057765960693
