epoch,accuracy,loss,val_accuracy,val_loss
0,0.4861111044883728,0.7087374329566956,0.4609571695327759,0.6998347043991089
1,0.5145202279090881,0.6976984143257141,0.4659949541091919,0.6981713175773621
2,0.5189393758773804,0.6986569762229919,0.4735516309738159,0.6965166926383972
3,0.5189393758773804,0.6921886801719666,0.49370276927948,0.6949558258056641
4,0.5132575631141663,0.6931220889091492,0.48362720012664795,0.6936880946159363
5,0.5542929172515869,0.6895622611045837,0.496221661567688,0.6921520233154297
6,0.5227272510528564,0.6935333609580994,0.501259446144104,0.6908214688301086
7,0.5505050420761108,0.688090980052948,0.508816123008728,0.6893817186355591
8,0.5290403962135315,0.6846250891685486,0.516372799873352,0.6876766681671143
9,0.5460858345031738,0.6823610067367554,0.5214105844497681,0.6860561966896057
10,0.5441918969154358,0.6833393573760986,0.5239294767379761,0.6838627457618713
11,0.5549242496490479,0.683018684387207,0.5289672613143921,0.6821721792221069
12,0.5662878751754761,0.6740977168083191,0.5365239381790161,0.6802607178688049
13,0.5498737096786499,0.6767046451568604,0.5541561841964722,0.6780229210853577
14,0.5662878751754761,0.6699379086494446,0.5692695379257202,0.6752769947052002
15,0.5827020406723022,0.6628031730651855,0.5768262147903442,0.6726536750793457
16,0.5858585834503174,0.6678516864776611,0.5869017839431763,0.6697725653648376
17,0.6010100841522217,0.6615746021270752,0.6020151376724243,0.6664079427719116
18,0.6098484992980957,0.6544767618179321,0.6095718145370483,0.6622903347015381
19,0.6136363744735718,0.6544626951217651,0.6120907068252563,0.658782422542572
20,0.5946969985961914,0.6619647145271301,0.6196473836898804,0.6559389233589172
21,0.6142676472663879,0.6560671925544739,0.6372795701026917,0.6520586609840393
22,0.629419207572937,0.6464021801948547,0.6549118161201477,0.6473166346549988
23,0.6243686676025391,0.6509870290756226,0.6624684929847717,0.6434997916221619
24,0.6262626051902771,0.643274188041687,0.6725440621376038,0.6397520303726196
25,0.6401515007019043,0.6370261907577515,0.6725440621376038,0.6347823739051819
26,0.6439393758773804,0.6372061371803284,0.6801007390022278,0.6299671530723572
27,0.6407828330993652,0.625710666179657,0.6750629544258118,0.6249552369117737
28,0.6521464586257935,0.6347234845161438,0.6750629544258118,0.6210230588912964
29,0.6489899158477783,0.62643963098526,0.6775818467140198,0.6170558929443359
30,0.6464646458625793,0.6223945617675781,0.6801007390022278,0.611933708190918
31,0.6654040217399597,0.6176630854606628,0.6826196312904358,0.6079931855201721
32,0.6571969985961914,0.6226479411125183,0.6926952004432678,0.6036183834075928
33,0.6603535413742065,0.6172927618026733,0.6901763081550598,0.5991053581237793
34,0.6773989796638489,0.6064658761024475,0.6926952004432678,0.5939157605171204
35,0.6742424368858337,0.6023076176643372,0.6926952004432678,0.5889212489128113
36,0.6755050420761108,0.6083562970161438,0.6977329850196838,0.5860403776168823
37,0.6931818127632141,0.5868076086044312,0.6977329850196838,0.5811001658439636
38,0.6748737096786499,0.5990093946456909,0.7002518773078918,0.5776420831680298
39,0.6660353541374207,0.5988801121711731,0.7052896618843079,0.5746790766716003
40,0.7032828330993652,0.585259735584259,0.7128463387489319,0.5696718096733093
41,0.6862373948097229,0.5896229147911072,0.7103274464607239,0.5659949779510498
42,0.7064393758773804,0.5772251486778259,0.7178841233253479,0.5621906518936157
43,0.6982323527336121,0.5887346267700195,0.7153652310371399,0.5583937764167786
44,0.6912878751754761,0.5747427344322205,0.7178841233253479,0.5549071431159973
45,0.6925504803657532,0.5755501389503479,0.7178841233253479,0.5499144792556763
46,0.7089646458625793,0.5664728879928589,0.7178841233253479,0.5455053448677063
47,0.7178030014038086,0.5627272725105286,0.7279596924781799,0.5422841906547546
48,0.7026515007019043,0.5581919550895691,0.7254408001899719,0.5386573672294617
49,0.7285353541374207,0.5528406500816345,0.732997477054596,0.5342741012573242
50,0.7323232293128967,0.5469745993614197,0.748110830783844,0.5312280058860779
51,0.7159090638160706,0.5492162108421326,0.745591938495636,0.5275485515594482
52,0.7335858345031738,0.5446155667304993,0.755667507648468,0.5245063304901123
53,0.7329545617103577,0.5442721247673035,0.755667507648468,0.5200471878051758
54,0.7373737096786499,0.5250544548034668,0.755667507648468,0.5161947011947632
55,0.7329545617103577,0.5412432551383972,0.755667507648468,0.5121423602104187
56,0.7405303120613098,0.5329013466835022,0.758186399936676,0.5107524394989014
57,0.7335858345031738,0.5373339653015137,0.755667507648468,0.507286787033081
58,0.7556818127632141,0.5178697109222412,0.760705292224884,0.5034130811691284
59,0.745580792427063,0.524403989315033,0.760705292224884,0.5000883340835571
60,0.7506313323974609,0.5113880038261414,0.7682619690895081,0.49645596742630005
61,0.7392676472663879,0.5372995138168335,0.7732997536659241,0.49393293261528015
62,0.7556818127632141,0.5163193345069885,0.7732997536659241,0.4917454123497009
63,0.7601010203361511,0.49952149391174316,0.7682619690895081,0.488101989030838
64,0.7651515007019043,0.5011449456214905,0.7707808613777161,0.48567354679107666
65,0.7601010203361511,0.4935438334941864,0.7657430768013,0.48194169998168945
66,0.7619949579238892,0.5026476979255676,0.763224184513092,0.47915807366371155
