epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265151262283325,0.6906496286392212,0.50629723072052,0.6885237693786621
1,0.5246211886405945,0.6942449808120728,0.50629723072052,0.6872255206108093
2,0.5208333134651184,0.6929560303688049,0.50629723072052,0.6857649683952332
3,0.5460858345031738,0.6855437159538269,0.508816123008728,0.684503972530365
4,0.5416666865348816,0.6865307688713074,0.511335015296936,0.6831742525100708
5,0.5492424368858337,0.6820521354675293,0.511335015296936,0.6816447973251343
6,0.5467171669006348,0.6785167455673218,0.511335015296936,0.6801345944404602
7,0.5568181872367859,0.6817019581794739,0.516372799873352,0.678686261177063
8,0.5479797720909119,0.6738920211791992,0.516372799873352,0.6771267056465149
9,0.5757575631141663,0.6715580821037292,0.5214105844497681,0.67563396692276
10,0.568813145160675,0.6705748438835144,0.5239294767379761,0.6735872626304626
11,0.5549242496490479,0.6724207997322083,0.5314861536026001,0.6713716387748718
12,0.5795454382896423,0.6631377339363098,0.5390428304672241,0.669413149356842
13,0.5896464586257935,0.6607799530029297,0.5390428304672241,0.6671720743179321
14,0.5890151262283325,0.6621935367584229,0.5843828916549683,0.6646579504013062
15,0.5890151262283325,0.6625674366950989,0.5919395685195923,0.662365198135376
16,0.5700757503509521,0.6618810892105103,0.5994962453842163,0.6599781513214111
17,0.5934343338012695,0.6576288938522339,0.6120907068252563,0.6572889685630798
18,0.6098484992980957,0.6487681269645691,0.6171284914016724,0.6546220183372498
19,0.6066918969154358,0.6437389254570007,0.6322417855262756,0.6516570448875427
20,0.625,0.6402971148490906,0.6397984623908997,0.6486726999282837
21,0.618686854839325,0.6394980549812317,0.6397984623908997,0.6458019018173218
22,0.6047979593276978,0.6460021138191223,0.6347606778144836,0.642780601978302
23,0.627525269985199,0.6377030611038208,0.6347606778144836,0.6398153901100159
24,0.6325757503509521,0.6334913372993469,0.6372795701026917,0.6358282566070557
25,0.6388888955116272,0.6350103616714478,0.6473551392555237,0.6327856183052063
26,0.6635100841522217,0.62623530626297,0.6549118161201477,0.6288846731185913
27,0.6679292917251587,0.6238369941711426,0.6675062775611877,0.6243051886558533
28,0.6641414165496826,0.6230965256690979,0.6649873852729797,0.6204572319984436
29,0.6729797720909119,0.622481107711792,0.6649873852729797,0.6163870096206665
30,0.6729797720909119,0.6170123219490051,0.6725440621376038,0.6117850542068481
31,0.6698232293128967,0.6128381490707397,0.6801007390022278,0.6081607341766357
32,0.6755050420761108,0.6125993728637695,0.6901763081550598,0.6045739054679871
33,0.6944444179534912,0.6030672788619995,0.6926952004432678,0.6003651022911072
34,0.6773989796638489,0.6074889898300171,0.6977329850196838,0.5967879295349121
35,0.6944444179534912,0.604526162147522,0.7027707695960999,0.5933920741081238
36,0.690025269985199,0.5989879369735718,0.6977329850196838,0.5896281599998474
37,0.6957070827484131,0.5951651930809021,0.6901763081550598,0.5854986310005188
38,0.7077020406723022,0.583336591720581,0.6977329850196838,0.5807191729545593
39,0.7026515007019043,0.5935674905776978,0.7078085541725159,0.5768520832061768
40,0.7051767706871033,0.5782986879348755,0.7002518773078918,0.5729581713676453
41,0.7064393758773804,0.578955888748169,0.6952140927314758,0.5699747204780579
42,0.7108585834503174,0.5721732974052429,0.7002518773078918,0.5651706457138062
43,0.7140151262283325,0.5675882697105408,0.7103274464607239,0.5603086352348328
44,0.7228535413742065,0.565329909324646,0.7204030156135559,0.556157648563385
45,0.7272727489471436,0.5641191005706787,0.7279596924781799,0.5528517365455627
46,0.7253788113594055,0.5685731768608093,0.7304785847663879,0.5486032366752625
47,0.7253788113594055,0.553705096244812,0.7304785847663879,0.5448309183120728
48,0.7329545617103577,0.5535927414894104,0.738035261631012,0.5425344705581665
49,0.7380050420761108,0.5377275943756104,0.735516369342804,0.5376535058021545
50,0.7462121248245239,0.5402597188949585,0.74055415391922,0.5335630178451538
51,0.7380050420761108,0.5426257848739624,0.74055415391922,0.531113862991333
52,0.7449495196342468,0.5404242277145386,0.74055415391922,0.5270121097564697
53,0.745580792427063,0.5346620678901672,0.758186399936676,0.5240200161933899
54,0.748106062412262,0.5409535765647888,0.755667507648468,0.5207751393318176
55,0.7424242496490479,0.5357875823974609,0.760705292224884,0.5174748301506042
56,0.7537878751754761,0.5255979895591736,0.7657430768013,0.5132167935371399
57,0.7537878751754761,0.5199627876281738,0.7657430768013,0.5091655254364014
58,0.754419207572937,0.5287055373191833,0.7808564305305481,0.5057246685028076
59,0.7493686676025391,0.5222883224487305,0.7808564305305481,0.5029979348182678
60,0.7619949579238892,0.5158941745758057,0.7808564305305481,0.5000727772712708
61,0.7683081030845642,0.51506507396698,0.7858942151069641,0.4969923794269562
62,0.7746211886405945,0.5112621188163757,0.7959697842597961,0.4930783212184906
63,0.7657828330993652,0.5045230388641357,0.7909319996833801,0.49065640568733215
64,0.7676767706871033,0.4970332682132721,0.7984886765480042,0.4863743185997009
65,0.7821969985961914,0.48864197731018066,0.7909319996833801,0.48228105902671814
66,0.7790403962135315,0.4918040335178375,0.7909319996833801,0.47859805822372437
67,0.7765151262283325,0.4871767461299896,0.7959697842597961,0.47444114089012146
68,0.7739899158477783,0.48339006304740906,0.7909319996833801,0.47198981046676636
69,0.7828282713890076,0.48391950130462646,0.7934508919715881,0.46748048067092896
