epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126262903213501,0.6999998092651367,0.4873737394809723,0.6929373741149902
1,0.5031565427780151,0.6972243189811707,0.5126262903213501,0.6917744874954224
2,0.5328282713890076,0.6895944476127625,0.5151515007019043,0.6905801892280579
3,0.5157828330993652,0.6934658885002136,0.5252525210380554,0.6896029114723206
4,0.5353535413742065,0.6891411542892456,0.5227272510528564,0.6886231303215027
5,0.5353535413742065,0.6917466521263123,0.5404040217399597,0.6870288848876953
6,0.5347222089767456,0.6879940629005432,0.5429292917251587,0.6855617761611938
7,0.5416666865348816,0.6889088153839111,0.5479797720909119,0.684238612651825
8,0.5296717286109924,0.6843388676643372,0.5555555820465088,0.6826488375663757
9,0.5713383555412292,0.6805638670921326,0.560606062412262,0.6809747219085693
10,0.5517676472663879,0.6834564805030823,0.5707070827484131,0.6789767146110535
11,0.5820707082748413,0.6786436438560486,0.5681818127632141,0.6770663261413574
12,0.5890151262283325,0.675594687461853,0.5858585834503174,0.6746686697006226
13,0.5896464586257935,0.6713183522224426,0.5883838534355164,0.6721131205558777
14,0.5871211886405945,0.6673115491867065,0.6035353541374207,0.6686830520629883
15,0.5978535413742065,0.6636289954185486,0.618686854839325,0.6656172871589661
16,0.6117424368858337,0.6633585691452026,0.6287878751754761,0.6618872880935669
17,0.6073232293128967,0.6607068777084351,0.6388888955116272,0.658074676990509
18,0.6073232293128967,0.6566307544708252,0.6489899158477783,0.6541095972061157
19,0.6420454382896423,0.6538327932357788,0.6565656661987305,0.6494312286376953
20,0.6319444179534912,0.6465791463851929,0.6565656661987305,0.6446570158004761
21,0.6319444179534912,0.6441655158996582,0.6691918969154358,0.6397811770439148
22,0.6578282713890076,0.6400708556175232,0.6691918969154358,0.6351187825202942
23,0.6470959782600403,0.6370889544487,0.689393937587738,0.6292756795883179
24,0.6395202279090881,0.6341946125030518,0.6969696879386902,0.6240103840827942
25,0.6527777910232544,0.6253690123558044,0.6944444179534912,0.618589460849762
26,0.6704545617103577,0.615972101688385,0.6994949579238892,0.6136713624000549
27,0.6590909361839294,0.621835470199585,0.7070707082748413,0.6072787046432495
28,0.6672979593276978,0.6141207218170166,0.7045454382896423,0.6029688715934753
29,0.6931818127632141,0.599199116230011,0.7146464586257935,0.5963037014007568
30,0.6704545617103577,0.6070050001144409,0.7171717286109924,0.5909276008605957
31,0.6767676472663879,0.6038646697998047,0.7146464586257935,0.585573136806488
32,0.6875,0.6011397838592529,0.7272727489471436,0.5813103914260864
33,0.7039141654968262,0.5920442938804626,0.7247474789619446,0.5762878656387329
34,0.6824495196342468,0.5943307876586914,0.7272727489471436,0.5709659457206726
35,0.7089646458625793,0.587237536907196,0.7297979593276978,0.5662333369255066
36,0.7020202279090881,0.5787304043769836,0.7348484992980957,0.5606512427330017
37,0.7077020406723022,0.5768946409225464,0.7398989796638489,0.5545979142189026
38,0.7171717286109924,0.5688539147377014,0.75,0.5506771802902222
39,0.7051767706871033,0.564961850643158,0.75,0.5457369685173035
40,0.7133838534355164,0.5588186979293823,0.747474730014801,0.5382829308509827
41,0.7077020406723022,0.5575895309448242,0.7550504803657532,0.536048948764801
42,0.7367424368858337,0.5577802062034607,0.7550504803657532,0.533657431602478
43,0.7329545617103577,0.5505717396736145,0.7651515007019043,0.5268257856369019
44,0.7430555820465088,0.544690728187561,0.7651515007019043,0.5231108069419861
45,0.7354797720909119,0.5386865139007568,0.7601010203361511,0.5175437927246094
46,0.7316918969154358,0.5387081503868103,0.7626262903213501,0.5149840712547302
47,0.743686854839325,0.5430707335472107,0.7626262903213501,0.5107942223548889
48,0.7424242496490479,0.5298271775245667,0.7601010203361511,0.5065501928329468
