epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795454382896423,0.6870100498199463,0.47826087474823,0.7091881036758423
1,0.7386363744735718,0.5396665930747986,0.5652173757553101,0.6552025079727173
2,0.8863636255264282,0.3793276846408844,0.5652173757553101,0.9002922773361206
3,0.9204545617103577,0.27295878529548645,0.6521739363670349,0.7098380923271179
4,0.9431818127632141,0.1693914532661438,0.6521739363670349,0.983695924282074
5,0.9772727489471436,0.09556115418672562,0.6086956262588501,1.4510806798934937
6,0.9886363744735718,0.053555961698293686,0.695652186870575,1.0571309328079224
7,1.0,0.03019413910806179,0.6521739363670349,1.7746468782424927
8,1.0,0.009162710048258305,0.6086956262588501,2.6426923274993896
9,1.0,0.013537922874093056,0.6521739363670349,2.7854597568511963
10,1.0,0.0024936303962022066,0.6521739363670349,2.382279872894287
11,1.0,0.00425376882776618,0.6521739363670349,2.430614709854126
