epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182527303695679,0.704893171787262,0.561097264289856,0.684133768081665
1,0.5719189047813416,0.6796740889549255,0.5922693014144897,0.6665524840354919
2,0.6087363362312317,0.6588891744613647,0.6221945285797119,0.6508707404136658
3,0.636817455291748,0.6405738592147827,0.6546134948730469,0.6374854445457458
4,0.6583463549613953,0.624820351600647,0.6683291792869568,0.6265789866447449
5,0.6624025106430054,0.6124277710914612,0.6758104562759399,0.6183455586433411
6,0.672386884689331,0.6026010513305664,0.6758104562759399,0.6123498678207397
7,0.6755070090293884,0.5946899652481079,0.6807979941368103,0.6076945066452026
8,0.6804991960525513,0.5883303284645081,0.6783042550086975,0.6037469506263733
9,0.6833073496818542,0.5831645727157593,0.6807979941368103,0.6002975106239319
10,0.6873635053634644,0.5787399411201477,0.6795511245727539,0.5971168875694275
11,0.6917316913604736,0.5748564004898071,0.6870324015617371,0.59348064661026
12,0.694851815700531,0.571356475353241,0.6957606077194214,0.5906414985656738
13,0.6964118480682373,0.5682332515716553,0.694513738155365,0.5883097648620605
14,0.7014040350914001,0.5651682019233704,0.690773069858551,0.5860009789466858
15,0.7014040350914001,0.5624867677688599,0.6895262002944946,0.5836282968521118
16,0.7060842514038086,0.560069739818573,0.6932668089866638,0.5811092257499695
17,0.7051482200622559,0.5577119588851929,0.6982543468475342,0.5784292221069336
18,0.7067082524299622,0.5555732846260071,0.6970074772834778,0.5764226913452148
19,0.709204375743866,0.5534093379974365,0.6982543468475342,0.5750784277915955
20,0.7095164060592651,0.5515162944793701,0.6982543468475342,0.5738213658332825
21,0.7101404070854187,0.5496211051940918,0.6970074772834778,0.5720053315162659
22,0.7135725617408752,0.5478095412254333,0.6957606077194214,0.5714183449745178
