epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187265872955322,0.7174115777015686,0.5623441338539124,0.6911706328392029
1,0.5649188756942749,0.682233989238739,0.6084787845611572,0.6666097044944763
2,0.6004993915557861,0.6601261496543884,0.6284289360046387,0.6507854461669922
3,0.6226591467857361,0.644288957118988,0.6508728265762329,0.6391754746437073
4,0.6401373147964478,0.6323215961456299,0.6596009731292725,0.6297159790992737
5,0.6516854166984558,0.6224635243415833,0.6708229184150696,0.6224489808082581
6,0.6610487103462219,0.6142347455024719,0.6695760488510132,0.6157662272453308
7,0.6682271957397461,0.6070627570152283,0.6820448637008667,0.6102544069290161
8,0.6722846627235413,0.6006447076797485,0.6970074772834778,0.6049023270606995
9,0.6816479563713074,0.5945942997932434,0.694513738155365,0.6002110242843628
10,0.687265932559967,0.5891969203948975,0.6970074772834778,0.5965672731399536
11,0.6885143518447876,0.5842777490615845,0.6995012760162354,0.5914251804351807
12,0.6906991004943848,0.579644501209259,0.7007481455802917,0.587465226650238
13,0.6956928968429565,0.5753477811813354,0.7044887542724609,0.5839653015136719
14,0.6991260647773743,0.5715292096138,0.7107232213020325,0.579922080039978
15,0.6981897354125977,0.5675985813140869,0.7157106995582581,0.5766391754150391
16,0.7031835317611694,0.5640599131584167,0.719451367855072,0.5731011629104614
17,0.7016229629516602,0.5607612133026123,0.7206982374191284,0.5700224041938782
18,0.7059925198554993,0.5575584173202515,0.7244389057159424,0.5678145289421082
19,0.7088015079498291,0.5547643303871155,0.723192036151886,0.5654754638671875
20,0.7144194841384888,0.5520555377006531,0.7256857752799988,0.5622519850730896
21,0.7150437235832214,0.5494744777679443,0.723192036151886,0.5595507621765137
22,0.7144194841384888,0.5471467971801758,0.7182044982910156,0.5592727661132812
23,0.7172284722328186,0.5450831651687622,0.719451367855072,0.5577725172042847
24,0.7169163823127747,0.5431275963783264,0.7269326448440552,0.5535961985588074
25,0.7166042327880859,0.5410844087600708,0.7256857752799988,0.5523757338523865
26,0.716292142868042,0.5392758846282959,0.7269326448440552,0.5506280660629272
27,0.7169163823127747,0.5376744866371155,0.7269326448440552,0.5490986704826355
28,0.715980052947998,0.5360042452812195,0.7319201827049255,0.5475727915763855
29,0.7197253704071045,0.5344667434692383,0.7281795740127563,0.5467849373817444
30,0.7215980291366577,0.5329849720001221,0.7319201827049255,0.5450631380081177
31,0.7225343585014343,0.5316135287284851,0.7319201827049255,0.5437555313110352
32,0.7225343585014343,0.5300008058547974,0.7356608510017395,0.5438706278800964
33,0.7253433465957642,0.5288059711456299,0.7369077205657959,0.5407949090003967
34,0.7303370833396912,0.5272641777992249,0.7369077205657959,0.5386413335800171
35,0.7290886640548706,0.5262853503227234,0.7356608510017395,0.5371843576431274
36,0.7309613227844238,0.5249665975570679,0.7406483888626099,0.5372583866119385
37,0.7294007539749146,0.5237913727760315,0.7394015192985535,0.5355857610702515
38,0.7318976521492004,0.522473931312561,0.7381545901298523,0.5339265465736389
39,0.7334581613540649,0.5214560627937317,0.7306733131408691,0.5354192852973938
40,0.7306491732597351,0.520268440246582,0.7369077205657959,0.5323673486709595
41,0.7365792989730835,0.5191095471382141,0.7418952584266663,0.53262859582901
42,0.7359550595283508,0.5182468295097351,0.7381545901298523,0.5310527086257935
43,0.7372034788131714,0.517047107219696,0.7418952584266663,0.5302700996398926
44,0.7387640476226807,0.5159856677055359,0.7381545901298523,0.5302523374557495
45,0.7372034788131714,0.5148433446884155,0.7394015192985535,0.5286141633987427
46,0.7375156283378601,0.5138835310935974,0.7394015192985535,0.5274981260299683
