epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092043876647949,0.7185133099555969,0.5187032222747803,0.7031995058059692
1,0.5772230625152588,0.6737936735153198,0.6072319149971008,0.6722108721733093
2,0.6202808022499084,0.6538384556770325,0.6221945285797119,0.6553614735603333
3,0.6393135786056519,0.6414117813110352,0.6309226751327515,0.6447440385818481
4,0.6464898586273193,0.6318772435188293,0.6408977508544922,0.637316107749939
5,0.6558502316474915,0.6237744688987732,0.6408977508544922,0.6307011246681213
6,0.6630265116691589,0.6167229413986206,0.6483790278434753,0.6252744197845459
7,0.6661466360092163,0.6104320287704468,0.6645885109901428,0.6188114881515503
8,0.6730109453201294,0.6045933961868286,0.6695760488510132,0.6140797734260559
9,0.6761310696601868,0.5991929769515991,0.6758104562759399,0.6087777614593506
10,0.6804991960525513,0.5941846370697021,0.6832917928695679,0.6044700145721436
11,0.6864274740219116,0.589441180229187,0.6920199394226074,0.5995582938194275
12,0.6882995367050171,0.5849593281745911,0.6895262002944946,0.5964821577072144
13,0.6967238783836365,0.5807061791419983,0.690773069858551,0.5916934609413147
14,0.6985959410667419,0.5766298174858093,0.6970074772834778,0.5882729291915894
15,0.7020280957221985,0.5730535984039307,0.7007481455802917,0.5838683247566223
16,0.7032761573791504,0.569657564163208,0.6995012760162354,0.5800686478614807
17,0.7048361897468567,0.5661123394966125,0.7069825530052185,0.5765200853347778
18,0.7073323130607605,0.5630530714988708,0.7132169604301453,0.5731159448623657
19,0.7060842514038086,0.5601232647895813,0.7107232213020325,0.570331335067749
20,0.7054601907730103,0.5576183199882507,0.7132169604301453,0.567279577255249
21,0.7076442837715149,0.5550946593284607,0.7144638299942017,0.5650226473808289
22,0.7088923454284668,0.552789568901062,0.7107232213020325,0.5635126233100891
23,0.7123245000839233,0.550764799118042,0.7182044982910156,0.560600996017456
24,0.7126365303993225,0.5489210486412048,0.7182044982910156,0.5589869022369385
25,0.7107644081115723,0.5471285581588745,0.7144638299942017,0.5574346780776978
26,0.711700439453125,0.5454015731811523,0.7169576287269592,0.554487943649292
27,0.7148205637931824,0.5437654852867126,0.7206982374191284,0.5527180433273315
28,0.7151325941085815,0.5422930121421814,0.7219451665878296,0.5501354932785034
29,0.7154446244239807,0.5408146381378174,0.7182044982910156,0.5502142310142517
30,0.7163806557655334,0.539503276348114,0.7157106995582581,0.5489468574523926
31,0.7188767790794373,0.5382646918296814,0.719451367855072,0.5466282963752747
32,0.7188767790794373,0.5370017886161804,0.7182044982910156,0.5450164675712585
33,0.7188767790794373,0.5358187556266785,0.719451367855072,0.5442946553230286
