epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375974774360657,0.7080488204956055,0.5536159873008728,0.6938883066177368
1,0.5853354334831238,0.6721730828285217,0.5922693014144897,0.6680258512496948
2,0.6112324595451355,0.6499578952789307,0.6209476590156555,0.6489684581756592
3,0.6336973309516907,0.6334094405174255,0.6359102129936218,0.6353098154067993
4,0.6542901992797852,0.6204277276992798,0.6446384191513062,0.6259389519691467
5,0.661778450012207,0.6103076338768005,0.6546134948730469,0.6176227331161499
6,0.672386884689331,0.6020119190216064,0.6571072340011597,0.6117052435874939
7,0.6801872253417969,0.5949602127075195,0.6683291792869568,0.6065629124641418
8,0.6870514750480652,0.5890876650810242,0.6795511245727539,0.6028323769569397
9,0.6889235377311707,0.5837322473526001,0.6857855319976807,0.5976797342300415
10,0.694851815700531,0.5791964530944824,0.690773069858551,0.5942016839981079
11,0.6964118480682373,0.5751037001609802,0.6870324015617371,0.5913733839988708
12,0.6995319724082947,0.5713642239570618,0.6895262002944946,0.5880914330482483
13,0.7042121887207031,0.5678699612617493,0.694513738155365,0.5850555896759033
14,0.7042121887207031,0.56474769115448,0.6982543468475342,0.5825225710868835
15,0.7085803151130676,0.5618536472320557,0.6995012760162354,0.5805979371070862
16,0.7107644081115723,0.5591018199920654,0.6957606077194214,0.5787537097930908
17,0.709204375743866,0.5565564632415771,0.6982543468475342,0.5762705206871033
18,0.7126365303993225,0.5541564226150513,0.7119700908660889,0.573192298412323
19,0.7095164060592651,0.5519534945487976,0.7107232213020325,0.5716428160667419
20,0.7138845324516296,0.5496902465820312,0.7107232213020325,0.5688910484313965
21,0.7141965627670288,0.5477979183197021,0.7119700908660889,0.5669066309928894
22,0.7160686254501343,0.5458552241325378,0.7119700908660889,0.5651789903640747
23,0.7173166871070862,0.5438435673713684,0.7119700908660889,0.5643559098243713
