epoch,accuracy,loss,val_accuracy,val_loss
0,0.6025640964508057,0.6865477561950684,0.5897436141967773,0.753810465335846
1,0.7628205418586731,0.524965226650238,0.6153846383094788,0.7536182999610901
2,0.8205128312110901,0.4273434579372406,0.5897436141967773,0.799015998840332
3,0.8525640964508057,0.35947680473327637,0.6153846383094788,0.935761570930481
4,0.9102563858032227,0.304727703332901,0.5641025900840759,1.124242901802063
5,0.9230769276618958,0.28003990650177,0.5641025900840759,1.022073745727539
6,0.9230769276618958,0.21325808763504028,0.6410256624221802,1.0636420249938965
7,0.9166666865348816,0.20113974809646606,0.6410256624221802,1.1175060272216797
8,0.9487179517745972,0.17885062098503113,0.6410256624221802,1.0680400133132935
9,0.9743589758872986,0.10985120385885239,0.6153846383094788,1.181688904762268
10,0.9615384340286255,0.11300476640462875,0.6153846383094788,1.2228299379348755
11,0.9743589758872986,0.10247587412595749,0.6153846383094788,1.2163337469100952
