epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320512652397156,0.6837984323501587,0.4871794879436493,0.805488109588623
1,0.7564102411270142,0.5109137296676636,0.5384615659713745,0.8053054809570312
2,0.8141025900840759,0.44269859790802,0.5641025900840759,0.8705336451530457
3,0.8782051205635071,0.3533361852169037,0.6153846383094788,0.8831498622894287
4,0.8717948794364929,0.3030222952365875,0.5897436141967773,0.9240933656692505
5,0.9166666865348816,0.25120702385902405,0.6410256624221802,1.0320613384246826
6,0.942307710647583,0.22390423715114594,0.6153846383094788,1.108168125152588
7,0.9358974099159241,0.1998535692691803,0.5897436141967773,1.1576001644134521
8,0.9615384340286255,0.15137557685375214,0.6666666865348816,1.3048558235168457
9,0.9807692170143127,0.10315963625907898,0.6153846383094788,1.4203728437423706
10,0.9615384340286255,0.13708575069904327,0.5897436141967773,1.4229488372802734
11,0.9679487347602844,0.11089088022708893,0.6410256624221802,1.5305312871932983
12,0.9743589758872986,0.08795364201068878,0.6153846383094788,1.6950969696044922
13,0.9871794581413269,0.07300662249326706,0.6153846383094788,1.5595881938934326
