epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476878881454468,0.7111848592758179,0.6878612637519836,0.5820706486701965
1,0.7326589822769165,0.5466797947883606,0.7572254538536072,0.4705880284309387
2,0.810693621635437,0.4219982922077179,0.8381502628326416,0.3065176010131836
3,0.8829479813575745,0.30223339796066284,0.849711000919342,0.35763663053512573
4,0.9147399067878723,0.20901770889759064,0.9421965479850769,0.17476265132427216
5,0.9523121118545532,0.15426857769489288,0.9075144529342651,0.259957492351532
6,0.9537572264671326,0.14421479403972626,0.913294792175293,0.21151265501976013
7,0.9335260391235352,0.1999025046825409,0.9364162087440491,0.1676250547170639
8,0.9696531891822815,0.11481962352991104,0.9653179049491882,0.10638420283794403
9,0.9884393215179443,0.041776470839977264,0.9942196607589722,0.02256881259381771
10,0.9971098303794861,0.012942442670464516,0.9826589822769165,0.040380991995334625
11,1.0,0.0025841332972049713,0.9942196607589722,0.008108694106340408
12,1.0,0.001119472086429596,0.9884393215179443,0.03907632455229759
13,1.0,0.0008324680966325104,0.9884393215179443,0.01276745367795229
14,1.0,0.0006706536514684558,0.9942196607589722,0.008796563372015953
