epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173410177230835,0.7233339548110962,0.7341040372848511,0.6282269358634949
1,0.7268785834312439,0.5375314950942993,0.8381502628326416,0.40707141160964966
2,0.7904624342918396,0.46074870228767395,0.9017341136932373,0.3469555675983429
3,0.8916184902191162,0.2804412543773651,0.8554913401603699,0.28598105907440186
4,0.8959537744522095,0.2640567123889923,0.9075144529342651,0.2410820573568344
5,0.9219653010368347,0.19510549306869507,0.913294792175293,0.2119479924440384
6,0.9320809245109558,0.16336560249328613,0.9075144529342651,0.22067461907863617
7,0.9349710941314697,0.1706315577030182,0.9421965479850769,0.1896788477897644
8,0.9797688126564026,0.05649169906973839,0.9768785834312439,0.08621318638324738
9,0.9884393215179443,0.048882197588682175,0.9710982441902161,0.09969621896743774
10,0.9826589822769165,0.0680268332362175,0.9479768872261047,0.1769581139087677
11,0.9898843765258789,0.03149155154824257,0.9537572264671326,0.14336417615413666
12,0.9797688126564026,0.06160399317741394,0.9768785834312439,0.05723002180457115
13,0.9841040372848511,0.04456672817468643,0.9768785834312439,0.07594675570726395
