epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881502628326416,0.6891487836837769,0.7456647157669067,0.54145348072052
1,0.7557803392410278,0.5279834270477295,0.7861271500587463,0.50206458568573
2,0.77601158618927,0.49067696928977966,0.8208092451095581,0.4368536174297333
3,0.8540462255477905,0.3233760893344879,0.8670520186424255,0.2695816457271576
4,0.8916184902191162,0.2797752320766449,0.8786126971244812,0.25330832600593567
5,0.9219653010368347,0.22435691952705383,0.9075144529342651,0.21792207658290863
6,0.9523121118545532,0.15467725694179535,0.9537572264671326,0.1028517484664917
7,0.9653179049491882,0.10496128350496292,0.9826589822769165,0.07339748740196228
8,0.9927745461463928,0.03820691257715225,0.8959537744522095,0.30271849036216736
9,0.97398841381073,0.08232821524143219,0.9537572264671326,0.07670529931783676
10,0.9508670568466187,0.17916050553321838,0.9421965479850769,0.14034849405288696
11,0.9696531891822815,0.10868284106254578,0.9190751314163208,0.17346006631851196
12,0.9797688126564026,0.05689718946814537,0.9653179049491882,0.07476479560136795
