epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635837912559509,0.6905652284622192,0.6705202460289001,0.608655571937561
1,0.7456647157669067,0.5068240761756897,0.8034682273864746,0.4207860827445984
2,0.8251445293426514,0.36709916591644287,0.8786126971244812,0.29654935002326965
3,0.8815028667449951,0.2968638241291046,0.8670520186424255,0.29783719778060913
4,0.9176300764083862,0.2075941264629364,0.9306358098983765,0.20034684240818024
5,0.926300585269928,0.16261713206768036,0.9537572264671326,0.12474730610847473
6,0.9826589822769165,0.05941019579768181,0.9710982441902161,0.06214015185832977
7,0.9783236980438232,0.06755053997039795,0.8323699235916138,0.5940869450569153
8,0.9465317726135254,0.18790186941623688,0.9479768872261047,0.13605615496635437
9,0.9797688126564026,0.0780913308262825,0.9537572264671326,0.1601482480764389
10,0.9855491518974304,0.052299223840236664,0.9826589822769165,0.061821892857551575
11,0.9725433588027954,0.0757533460855484,0.9421965479850769,0.17643681168556213
12,0.9826589822769165,0.05944798141717911,0.9710982441902161,0.07264374196529388
13,0.9913294911384583,0.03785356506705284,0.9826589822769165,0.08963479846715927
14,0.9812138676643372,0.05458549037575722,0.9710982441902161,0.10894723236560822
15,0.9826589822769165,0.051288165152072906,1.0,0.008698510006070137
16,0.9927745461463928,0.01768871769309044,0.9884393215179443,0.03729138523340225
17,0.9971098303794861,0.011727085337042809,0.9942196607589722,0.04860851913690567
18,1.0,0.0035717152059078217,0.9942196607589722,0.034748516976833344
19,1.0,0.0005533822113648057,0.9942196607589722,0.02322753705084324
20,1.0,0.0005324752419255674,0.9942196607589722,0.02518756128847599
