epoch,accuracy,loss,val_accuracy,val_loss
0,0.8078889846801758,0.5790101289749146,0.9037901163101196,0.6926893591880798
1,0.9196493625640869,0.2169601023197174,0.8979591727256775,0.38213831186294556
2,0.9430240988731384,0.17285136878490448,0.9154518842697144,0.3743755519390106
3,0.9401022791862488,0.1564425528049469,0.9358600378036499,0.1737857609987259
4,0.9627465009689331,0.10083311796188354,0.9241982698440552,0.2564581036567688
5,0.959094226360321,0.11969929188489914,0.941690981388092,0.18951527774333954
6,0.970051109790802,0.07295331358909607,0.941690981388092,0.23487967252731323
7,0.9737034440040588,0.07570777833461761,0.9241982698440552,0.23234549164772034
8,0.9780861735343933,0.049420103430747986,0.941690981388092,0.18570882081985474
9,0.9839298725128174,0.04377086088061333,0.941690981388092,0.23430433869361877
10,0.9824689626693726,0.042427804321050644,0.9387755393981934,0.20120394229888916
