epoch,accuracy,loss,val_accuracy,val_loss
0,0.8049671053886414,0.5899435877799988,0.8892128467559814,0.8173539638519287
1,0.9203798174858093,0.23768968880176544,0.918367326259613,0.3727339208126068
2,0.9371803998947144,0.17197676002979279,0.9387755393981934,0.28043118119239807
3,0.9401022791862488,0.15268474817276,0.9300291538238525,0.28521913290023804
4,0.9561724066734314,0.1305152028799057,0.9154518842697144,0.35567304491996765
5,0.9547114968299866,0.12889745831489563,0.9300291538238525,0.2923656404018402
6,0.9656683802604675,0.10906054824590683,0.9533527493476868,0.17975658178329468
7,0.972242534160614,0.08365295827388763,0.9329445958137512,0.24556010961532593
8,0.9751643538475037,0.07300440222024918,0.9591836929321289,0.1594306230545044
9,0.9780861735343933,0.06892324239015579,0.9446064233779907,0.20219574868679047
10,0.9788166284561157,0.06550294160842896,0.9387755393981934,0.1961384266614914
11,0.970051109790802,0.07355877757072449,0.9591836929321289,0.172607883810997
12,0.9729729890823364,0.07275979965925217,0.9475218653678894,0.18228457868099213
13,0.9875821471214294,0.03552504628896713,0.9533527493476868,0.2047727108001709
