epoch,accuracy,loss,val_accuracy,val_loss
0,0.817251443862915,0.5659240484237671,0.8833819031715393,0.6312363743782043
1,0.9166666865348816,0.24759046733379364,0.9241982698440552,0.30740854144096375
2,0.9393274784088135,0.15860125422477722,0.9271137118339539,0.3438906967639923
3,0.9444444179534912,0.1484500616788864,0.918367326259613,0.2816501259803772
4,0.9517543911933899,0.1443210393190384,0.918367326259613,0.23599937558174133
5,0.9517543911933899,0.13279344141483307,0.9504373073577881,0.2363748997449875
6,0.9627193212509155,0.09548313170671463,0.9504373073577881,0.24846449494361877
7,0.969298243522644,0.10027775168418884,0.9475218653678894,0.18898916244506836
8,0.9751461744308472,0.07346813380718231,0.9504373073577881,0.16527658700942993
9,0.9663742780685425,0.08538663387298584,0.941690981388092,0.2388683557510376
10,0.9634503126144409,0.09553300589323044,0.9387755393981934,0.28901875019073486
