epoch,accuracy,loss,val_accuracy,val_loss
0,0.79693204164505,0.6137471199035645,0.8075801730155945,1.8136370182037354
1,0.9174579977989197,0.21963061392307281,0.9329445958137512,0.34239816665649414
2,0.9335281252861023,0.18984827399253845,0.9300291538238525,0.2774713337421417
3,0.9452154636383057,0.15676087141036987,0.9475218653678894,0.1945469081401825
4,0.9437545537948608,0.14436107873916626,0.9358600378036499,0.34050464630126953
5,0.9525200724601746,0.12911398708820343,0.9533527493476868,0.1998109072446823
6,0.9539809823036194,0.11707732081413269,0.9387755393981934,0.24020445346832275
7,0.9707815647125244,0.0763227716088295,0.9329445958137512,0.23728103935718536
8,0.972242534160614,0.08284373581409454,0.9446064233779907,0.1910073459148407
9,0.970051109790802,0.07090435177087784,0.9475218653678894,0.19718492031097412
10,0.9824689626693726,0.06358624994754791,0.9475218653678894,0.23544198274612427
