epoch,accuracy,loss,val_accuracy,val_loss
0,0.8239591121673584,0.5930746793746948,0.8483964800834656,1.269501805305481
1,0.9152666330337524,0.23974816501140594,0.9329445958137512,0.30062437057495117
2,0.9211102724075317,0.1962018609046936,0.9212828278541565,0.3029303252696991
3,0.953250527381897,0.12790091335773468,0.9358600378036499,0.3076344132423401
4,0.9663988351821899,0.10279099643230438,0.9475218653678894,0.21012021601200104
5,0.9576333165168762,0.10515150427818298,0.941690981388092,0.2056160271167755
6,0.972242534160614,0.08759728074073792,0.9475218653678894,0.15538908541202545
7,0.9693206548690796,0.11123538017272949,0.9387755393981934,0.196322500705719
8,0.9810080528259277,0.06936172395944595,0.9562682509422302,0.17872069776058197
9,0.9824689626693726,0.05496473237872124,0.9620991349220276,0.14317141473293304
10,0.9729729890823364,0.07082444429397583,0.9650145769119263,0.17205071449279785
11,0.9795471429824829,0.060469724237918854,0.9533527493476868,0.14414317905902863
12,0.9810080528259277,0.05418045446276665,0.9533527493476868,0.18777064979076385
13,0.983199417591095,0.05303148180246353,0.9533527493476868,0.16719982028007507
14,0.986851692199707,0.03180272877216339,0.9504373073577881,0.16097986698150635
15,0.9897735714912415,0.03248917683959007,0.9504373073577881,0.22628726065158844
