epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.6897955536842346,0.582524299621582,0.6865057349205017
1,0.5220588445663452,0.6873041987419128,0.6116504669189453,0.6840685606002808
2,0.5269607901573181,0.6848984360694885,0.6116504669189453,0.6818313598632812
3,0.5343137383460999,0.6826356053352356,0.6019417643547058,0.679627001285553
4,0.5416666865348816,0.6804729700088501,0.6019417643547058,0.677498996257782
5,0.5441176295280457,0.6782012581825256,0.5922330021858215,0.6754690408706665
6,0.5539215803146362,0.6761667728424072,0.6213592290878296,0.6734346747398376
7,0.561274528503418,0.6741039156913757,0.6019417643547058,0.6715140342712402
8,0.561274528503418,0.6720623970031738,0.6019417643547058,0.6696628332138062
9,0.563725471496582,0.6702399253845215,0.6116504669189453,0.667863130569458
10,0.5759803652763367,0.6682877540588379,0.6116504669189453,0.6660661697387695
11,0.5784313678741455,0.6663844585418701,0.6213592290878296,0.6644052863121033
