epoch,accuracy,loss,val_accuracy,val_loss
0,0.6723070740699768,0.606469452381134,0.8366336822509766,0.4275168776512146
1,0.834089994430542,0.36147621273994446,0.8894389271736145,0.27366840839385986
2,0.8811390995979309,0.27646878361701965,0.8877887725830078,0.24031928181648254
3,0.9001238346099854,0.2338162362575531,0.9108911156654358,0.21325673162937164
4,0.9120924472808838,0.20422151684761047,0.9240924119949341,0.19004996120929718
5,0.9286009073257446,0.1788145750761032,0.9372937083244324,0.1783181130886078
6,0.9442839622497559,0.15481115877628326,0.9389439225196838,0.15207278728485107
7,0.9529508948326111,0.13130585849285126,0.9471946954727173,0.14513330161571503
8,0.9657449722290039,0.10492750257253647,0.9504950642585754,0.13132059574127197
9,0.9686339497566223,0.08973904699087143,0.9455445408821106,0.13820944726467133
10,0.9682211875915527,0.0889633446931839,0.9504950642585754,0.1119871735572815
11,0.9744119048118591,0.071419857442379,0.9653465151786804,0.10577934235334396
12,0.9826661348342896,0.0563720241189003,0.9669967293739319,0.0903792753815651
13,0.987618625164032,0.04556427523493767,0.9521452188491821,0.1194167286157608
14,0.987618625164032,0.044422950595617294,0.9686468839645386,0.08115432411432266
15,0.9884440898895264,0.04098952189087868,0.9686468839645386,0.07256606966257095
16,0.99092036485672,0.0349612832069397,0.9669967293739319,0.0819782018661499
17,0.9942220449447632,0.028160862624645233,0.9653465151786804,0.08608074486255646
18,0.9942220449447632,0.02437644638121128,0.9669967293739319,0.07014812529087067
19,0.996285617351532,0.019930638372898102,0.9669967293739319,0.07124872505664825
