epoch,accuracy,loss,val_accuracy,val_loss
0,0.6735451817512512,0.6036810278892517,0.8003300428390503,0.4557133913040161
1,0.8142797946929932,0.39692533016204834,0.8844884634017944,0.3046247661113739
2,0.8633924722671509,0.299838125705719,0.8910890817642212,0.2582283914089203
3,0.9017746448516846,0.2506662607192993,0.9108911156654358,0.2240011841058731
4,0.9125051498413086,0.2154848575592041,0.9191418886184692,0.20183877646923065
5,0.9244738221168518,0.18911096453666687,0.9207921028137207,0.18825168907642365
6,0.9401568174362183,0.16483654081821442,0.9389439225196838,0.1617659479379654
7,0.9463474750518799,0.14013253152370453,0.9356435537338257,0.169640451669693
8,0.9616178274154663,0.11457367241382599,0.9504950642585754,0.13376794755458832
9,0.9645068049430847,0.09911765903234482,0.9422442317008972,0.13370707631111145
10,0.9698720574378967,0.08723758161067963,0.9570956826210022,0.11428425461053848
11,0.9719356298446655,0.07696636766195297,0.9504950642585754,0.11785770207643509
12,0.9797771573066711,0.06580004841089249,0.9636963605880737,0.09435074776411057
13,0.9789516925811768,0.06196591630578041,0.9735973477363586,0.09962966293096542
14,0.9814279675483704,0.05291030928492546,0.9587458968162537,0.11344146728515625
15,0.980189859867096,0.05084886774420738,0.9636963605880737,0.10113466531038284
16,0.9888567924499512,0.039166249334812164,0.9669967293739319,0.07972652465105057
17,0.9905076622962952,0.031626757234334946,0.9785478711128235,0.07472559809684753
18,0.9921584725379944,0.030080154538154602,0.9686468839645386,0.06616651266813278
19,0.9966983199119568,0.02125227451324463,0.9768977165222168,0.06927168369293213
20,0.9925711750984192,0.023798678070306778,0.9768977165222168,0.07480040937662125
21,0.994634747505188,0.021541936323046684,0.9785478711128235,0.06628317385911942
22,0.9975237250328064,0.016134344041347504,0.9768977165222168,0.06039946898818016
