epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937680840492249,0.5838742256164551,0.8234323263168335,0.43060895800590515
1,0.8332645297050476,0.3783639669418335,0.8580858111381531,0.3118077516555786
2,0.8584399223327637,0.3039536774158478,0.8762376308441162,0.2710758447647095
3,0.8893933296203613,0.2552623152732849,0.8943894505500793,0.24498361349105835
4,0.9083780646324158,0.22250127792358398,0.9125412702560425,0.22079326212406158
5,0.9219975471496582,0.19095072150230408,0.9108911156654358,0.2075732797384262
6,0.935204267501831,0.16851122677326202,0.9141914248466492,0.19656537473201752
7,0.9484110474586487,0.14371024072170258,0.9323432445526123,0.1643347442150116
8,0.9513000249862671,0.12592463195323944,0.9455445408821106,0.13906100392341614
9,0.9649195075035095,0.10199131071567535,0.9488449096679688,0.12169136106967926
10,0.9706974625587463,0.08528033643960953,0.9587458968162537,0.1097976490855217
11,0.9748246073722839,0.07276783138513565,0.9587458968162537,0.10421529412269592
12,0.9814279675483704,0.06188133731484413,0.9603960514068604,0.09770072251558304
13,0.9851424098014832,0.04901417717337608,0.9653465151786804,0.08023481070995331
14,0.9872059226036072,0.0426533967256546,0.9702970385551453,0.08885835111141205
15,0.9884440898895264,0.037836890667676926,0.9768977165222168,0.07284517586231232
16,0.9830788373947144,0.0443236343562603,0.9752475023269653,0.08408554643392563
17,0.9913330674171448,0.030909672379493713,0.9752475023269653,0.07101710140705109
18,0.9958728551864624,0.020759692415595055,0.9785478711128235,0.06951089203357697
19,0.9938093423843384,0.021866530179977417,0.9752475023269653,0.06399977207183838
20,0.9954601526260376,0.01696382835507393,0.9801980257034302,0.05817785859107971
21,0.9958728551864624,0.015657223761081696,0.9752475023269653,0.0647992491722107
22,0.9958728551864624,0.020093439146876335,0.9785478711128235,0.06661355495452881
23,1.0,0.009539831429719925,0.9785478711128235,0.06499200314283371
24,0.9991745948791504,0.01031107921153307,0.9735973477363586,0.06923440843820572
25,0.9979364275932312,0.012055221945047379,0.9768977165222168,0.05519935488700867
