epoch,accuracy,loss,val_accuracy,val_loss
0,0.4483388066291809,0.7509927153587341,0.4569343030452728,0.7135735750198364
1,0.4563709497451782,0.7372499704360962,0.4583941698074341,0.7123530507087708
2,0.45600584149360657,0.7416528463363647,0.4656934440135956,0.7111842036247253
3,0.47170498967170715,0.7327445149421692,0.4656934440135956,0.7100211977958679
4,0.46075209975242615,0.737487256526947,0.47007298469543457,0.7088622450828552
5,0.4618473947048187,0.7397394776344299,0.4788321256637573,0.7077186703681946
6,0.47280028462409973,0.727997362613678,0.4861313998699188,0.7066051363945007
7,0.47827672958374023,0.7273750305175781,0.4905109405517578,0.7054813504219055
8,0.4647681713104248,0.7343657612800598,0.49197080731391907,0.7043994665145874
9,0.46148228645324707,0.7281266450881958,0.49635037779808044,0.7033405303955078
10,0.47353047132492065,0.7279151082038879,0.4978102147579193,0.7023022174835205
11,0.4749908745288849,0.7314305901527405,0.5036496520042419,0.7012568116188049
12,0.4811975061893463,0.724199116230011,0.5080292224884033,0.7002460360527039
13,0.48995983600616455,0.7223699688911438,0.510948896408081,0.6992454528808594
14,0.47608616948127747,0.7243928909301758,0.5124087333679199,0.6982519626617432
15,0.4720700979232788,0.7303109169006348,0.5211678743362427,0.6972697973251343
16,0.4895947277545929,0.7226219773292542,0.5240876078605652,0.6963002681732178
17,0.4939759075641632,0.7208911180496216,0.5240876078605652,0.6953213214874268
18,0.4895947277545929,0.7198877334594727,0.5284671783447266,0.6943655014038086
19,0.4968966841697693,0.7176063060760498,0.5299270153045654,0.6934263110160828
20,0.5049288272857666,0.7173203825950623,0.5357664227485657,0.6924899816513062
21,0.507119357585907,0.7094437479972839,0.5386861562728882,0.6915618181228638
22,0.5125958323478699,0.708047091960907,0.5386861562728882,0.6906404495239258
23,0.5020080208778381,0.7081348299980164,0.540145993232727,0.689721941947937
24,0.5198977589607239,0.7016863822937012,0.5416058301925659,0.6888296008110046
25,0.5122307538986206,0.7063660025596619,0.5430656671524048,0.6878921985626221
26,0.5096750855445862,0.7108615040779114,0.5474452376365662,0.6870136857032776
27,0.5166118741035461,0.7110739350318909,0.5489051342010498,0.686115026473999
28,0.5151515007019043,0.7081547975540161,0.5503649711608887,0.685225248336792
29,0.5334063768386841,0.700240433216095,0.5562043786048889,0.6843363642692566
30,0.5242789387702942,0.6991212964057922,0.5591241121292114,0.6834601759910583
31,0.5093099474906921,0.7087283730506897,0.5649635195732117,0.6825687289237976
32,0.5268346071243286,0.6993247270584106,0.5708029270172119,0.6816979646682739
33,0.5315808653831482,0.7040992379188538,0.5737226009368896,0.6808130145072937
34,0.5250091552734375,0.7013194561004639,0.5795620679855347,0.6799401640892029
35,0.522088348865509,0.7017431259155273,0.5839415788650513,0.679068922996521
36,0.5396130084991455,0.6957736611366272,0.5854014754295349,0.6782280206680298
37,0.5352318286895752,0.6958874464035034,0.5868613123893738,0.6773609519004822
38,0.5242789387702942,0.6987602710723877,0.592700719833374,0.6765125393867493
39,0.5323110818862915,0.6989944577217102,0.5985401272773743,0.6756467223167419
40,0.5202628970146179,0.6990913152694702,0.6000000238418579,0.6747803092002869
41,0.5512961149215698,0.692623496055603,0.6029196977615356,0.6739388108253479
42,0.5345016717910767,0.6968986392021179,0.6043795347213745,0.6730833649635315
43,0.5275648236274719,0.6951286196708679,0.607299268245697,0.6722375750541687
44,0.5469149351119995,0.6904649138450623,0.6087591052055359,0.671383261680603
45,0.5410733819007874,0.6911913752555847,0.6131386756896973,0.6705700159072876
46,0.5491055250167847,0.6873310208320618,0.6160584092140198,0.6697424054145813
47,0.5578678250312805,0.6910781860351562,0.62189781665802,0.6689284443855286
48,0.5469149351119995,0.6927351355552673,0.6291970610618591,0.6681529879570007
49,0.5516611933708191,0.6843814253807068,0.6306569576263428,0.6673144698143005
50,0.5458196401596069,0.689151406288147,0.6350364685058594,0.666476845741272
51,0.5618839263916016,0.6831153035163879,0.6394160389900208,0.6656526923179626
52,0.568090558052063,0.6780670881271362,0.6467153429985046,0.6648458242416382
53,0.564439594745636,0.6813457608222961,0.6437956094741821,0.6640345454216003
54,0.5410733819007874,0.6881508827209473,0.645255446434021,0.6632107496261597
55,0.5648046731948853,0.6812717318534851,0.6467153429985046,0.6623980402946472
56,0.5483753085136414,0.6882115006446838,0.6481751799583435,0.6615596413612366
57,0.5750274062156677,0.6834943890571594,0.651094913482666,0.6607415080070496
58,0.5706462264060974,0.6772297620773315,0.6525547504425049,0.6599093675613403
59,0.564439594745636,0.6783064603805542,0.6569343209266663,0.659083366394043
60,0.5794085264205933,0.6763582229614258,0.6613138914108276,0.6582633852958679
61,0.5706462264060974,0.6752313375473022,0.6613138914108276,0.6574578285217285
62,0.5732018947601318,0.6771267056465149,0.6656934022903442,0.6566254496574402
63,0.594012439250946,0.6735922694206238,0.6700729727745056,0.6558153033256531
64,0.5834246277809143,0.6713786721229553,0.6729927062988281,0.6549802422523499
65,0.5943775177001953,0.6670172810554504,0.6759123802185059,0.6541565656661987
66,0.5819641947746277,0.6708575487136841,0.6788321137428284,0.6533454656600952
67,0.5870755910873413,0.6710000038146973,0.6817518472671509,0.6525103449821472
68,0.5943775177001953,0.6673377156257629,0.6802919507026672,0.6516757607460022
69,0.5815991163253784,0.6678061485290527,0.6832116842269897,0.650841236114502
70,0.5805038213729858,0.6712734699249268,0.6861313581466675,0.6500059366226196
71,0.5815991163253784,0.670382022857666,0.6875912547111511,0.6491719484329224
72,0.5969331860542297,0.664569079875946,0.6861313581466675,0.6483280658721924
73,0.5965681076049805,0.6659765243530273,0.68905109167099,0.6474919319152832
74,0.5994888544082642,0.6663612723350525,0.68905109167099,0.6466407179832458
75,0.6016794443130493,0.6608357429504395,0.6905109286308289,0.6457909345626831
76,0.5918218493461609,0.6675321459770203,0.6963503360748291,0.6449421048164368
77,0.6111719608306885,0.659965455532074,0.6978102326393127,0.6440896987915039
78,0.6104417443275452,0.656272828578949,0.7007299065589905,0.6432265639305115
79,0.597298264503479,0.6653305888175964,0.6992700695991516,0.642370343208313
80,0.5958378911018372,0.6559930443763733,0.7021898031234741,0.641514003276825
81,0.5958378911018372,0.6599010825157166,0.703649640083313,0.6406491994857788
82,0.6144578456878662,0.6533540487289429,0.703649640083313,0.6397595405578613
83,0.6129974722862244,0.6555041670799255,0.703649640083313,0.6388831734657288
84,0.604965329170227,0.6580682396888733,0.703649640083313,0.6380012631416321
85,0.6053304076194763,0.6592056155204773,0.703649640083313,0.6371147036552429
86,0.6246805191040039,0.6519504189491272,0.703649640083313,0.636250376701355
