epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031033158302307,0.7111525535583496,0.49927008152008057,0.6979494094848633
1,0.503833532333374,0.7110949158668518,0.5065693259239197,0.6971037983894348
2,0.5027382373809814,0.711356520652771,0.5051094889640808,0.6962852478027344
3,0.4976268708705902,0.7114947438240051,0.5065693259239197,0.6954892873764038
4,0.5144213438034058,0.7028970122337341,0.5080292224884033,0.6947221159934998
5,0.511135458946228,0.7047444581985474,0.510948896408081,0.6939472556114197
6,0.5067542791366577,0.705256998538971,0.5138686299324036,0.6931570768356323
7,0.5027382373809814,0.7063369154930115,0.5167883038520813,0.6923726797103882
8,0.5100401639938354,0.7041687965393066,0.5211678743362427,0.691616415977478
9,0.5209930539131165,0.7011041045188904,0.5211678743362427,0.6908595561981201
10,0.5198977589607239,0.7022323608398438,0.5240876078605652,0.6901063323020935
11,0.5067542791366577,0.7037196755409241,0.525547444820404,0.6893489360809326
12,0.5268346071243286,0.6969855427742004,0.5313868522644043,0.6885942816734314
13,0.5041986107826233,0.7080677151679993,0.5343065857887268,0.6878419518470764
14,0.5308506488800049,0.6949518322944641,0.5357664227485657,0.6871151328086853
15,0.5206279754638672,0.6988212466239929,0.5357664227485657,0.6863733530044556
16,0.5436290502548218,0.6909977197647095,0.5416058301925659,0.6856393814086914
17,0.5297554135322571,0.6959298849105835,0.5459854006767273,0.6849148273468018
18,0.5261043906211853,0.6977047324180603,0.5489051342010498,0.6841935515403748
19,0.5206279754638672,0.691758394241333,0.5518248081207275,0.6834820508956909
20,0.5407083034515381,0.693058431148529,0.5532846450805664,0.6827667951583862
21,0.5345016717910767,0.69779372215271,0.5605839490890503,0.6820377111434937
22,0.536692202091217,0.6932006478309631,0.5722627639770508,0.6813231706619263
23,0.5520262718200684,0.6840330362319946,0.5751824975013733,0.6806160807609558
24,0.5476451516151428,0.6874207258224487,0.578102171421051,0.6799349188804626
25,0.5483753085136414,0.6890648007392883,0.5810219049453735,0.6792469620704651
26,0.5370573401451111,0.6907668709754944,0.5854014754295349,0.6785485744476318
27,0.5487403869628906,0.6852625608444214,0.5883211493492126,0.6778625249862671
28,0.5629791617393494,0.6854623556137085,0.592700719833374,0.6771698594093323
29,0.5450894236564636,0.6878634095191956,0.5985401272773743,0.6764950752258301
30,0.5418035984039307,0.6878561973571777,0.5985401272773743,0.6758134961128235
31,0.5542168617248535,0.683506190776825,0.6014598608016968,0.6751250624656677
32,0.5567725300788879,0.6860043406486511,0.607299268245697,0.6744356751441956
33,0.5615187883377075,0.6772074699401855,0.6102190017700195,0.6737491488456726
34,0.5739321112632751,0.6774300932884216,0.6131386756896973,0.6730773448944092
35,0.5596933364868164,0.6876107454299927,0.6160584092140198,0.6723949313163757
36,0.5516611933708191,0.6858720779418945,0.6175182461738586,0.6716921329498291
37,0.5633442997932434,0.6819697022438049,0.6189780831336975,0.6710126399993896
38,0.5596933364868164,0.6797240376472473,0.62189781665802,0.6703255772590637
39,0.5761227011680603,0.674734890460968,0.6233576536178589,0.669649600982666
40,0.5732018947601318,0.6796059608459473,0.6248174905776978,0.668982744216919
41,0.5823293328285217,0.6730471849441528,0.6291970610618591,0.6683069467544556
42,0.5750274062156677,0.675555408000946,0.6291970610618591,0.6676329374313354
43,0.5845199227333069,0.6767714619636536,0.6321167945861816,0.6669797301292419
44,0.5841547846794128,0.6685457825660706,0.6335766315460205,0.6663069725036621
45,0.5830594897270203,0.672048032283783,0.6350364685058594,0.6656254529953003
46,0.5889010429382324,0.6706479787826538,0.6350364685058594,0.6649568676948547
47,0.575392484664917,0.675122857093811,0.6423357725143433,0.6642755270004272
48,0.5713764429092407,0.6732809543609619,0.6437956094741821,0.6636031866073608
49,0.5994888544082642,0.670263409614563,0.645255446434021,0.6629104614257812
50,0.6104417443275452,0.6630640625953674,0.6467153429985046,0.6622307896614075
51,0.5980284810066223,0.6668970584869385,0.6481751799583435,0.6615418195724487
52,0.5903614163398743,0.6676638722419739,0.6496350169181824,0.6608421802520752
53,0.5870755910873413,0.6715295314788818,0.6540145874023438,0.660149097442627
54,0.597663402557373,0.6631038784980774,0.6569343209266663,0.6594531536102295
55,0.5929171442985535,0.6671546697616577,0.6583941578865051,0.6587597727775574
56,0.593647301197052,0.6681593656539917,0.6642335653305054,0.6580594182014465
57,0.5969331860542297,0.6664749383926392,0.6656934022903442,0.6573587656021118
58,0.593647301197052,0.6643497347831726,0.6671532988548279,0.6566595435142517
59,0.5925520062446594,0.6644605994224548,0.6700729727745056,0.6559690237045288
60,0.6053304076194763,0.6621580719947815,0.674452543258667,0.6552696228027344
61,0.5965681076049805,0.6653077602386475,0.674452543258667,0.6545678973197937
62,0.621394693851471,0.6575418710708618,0.6759123802185059,0.6538744568824768
63,0.6199342608451843,0.6600871086120605,0.674452543258667,0.6531780362129211
64,0.6297919154167175,0.6529715061187744,0.674452543258667,0.6524773240089417
65,0.625045657157898,0.6556510925292969,0.674452543258667,0.6517754793167114
66,0.6246805191040039,0.6573084592819214,0.6759123802185059,0.6510696411132812
67,0.617743730545044,0.654984176158905,0.6759123802185059,0.6503573656082153
