epoch,accuracy,loss,val_accuracy,val_loss
0,0.49525201320648193,0.7193182706832886,0.5664233565330505,0.684261679649353
1,0.5040175318717957,0.7187154293060303,0.5664233565330505,0.6832838654518127
2,0.5087655186653137,0.7114508748054504,0.569343090057373,0.6823112368583679
3,0.5149744153022766,0.7146002650260925,0.5751824975013733,0.6813846230506897
4,0.5062088966369629,0.7119860053062439,0.5839415788650513,0.6804783940315247
5,0.5204528570175171,0.7093709707260132,0.5824817419052124,0.6795896291732788
6,0.5215485692024231,0.703461766242981,0.5883211493492126,0.6787354350090027
7,0.5284879207611084,0.7047017812728882,0.5883211493492126,0.6778962016105652
8,0.5226442813873291,0.7058265209197998,0.5956204533576965,0.6770692467689514
9,0.5073046088218689,0.7112630605697632,0.5941605567932129,0.67624431848526
10,0.5208181142807007,0.7024949789047241,0.5956204533576965,0.6754412055015564
11,0.5255661010742188,0.705074667930603,0.6043795347213745,0.6746420860290527
12,0.5317749977111816,0.7006934285163879,0.6116788387298584,0.6738755106925964
13,0.5368882417678833,0.6961621046066284,0.6189780831336975,0.6731064319610596
14,0.5226442813873291,0.7018575072288513,0.6189780831336975,0.6723465323448181
15,0.5471146702766418,0.6969647407531738,0.6204379796981812,0.6715964078903198
16,0.5266618132591248,0.6990050673484802,0.6262773871421814,0.6708371639251709
17,0.5518626570701599,0.6925086975097656,0.6321167945861816,0.6700716018676758
18,0.5412709712982178,0.6937950849533081,0.6335766315460205,0.6693183183670044
19,0.5252009034156799,0.6959903240203857,0.6394160389900208,0.6685530543327332
20,0.5368882417678833,0.6916875839233398,0.6408759355545044,0.6678056716918945
21,0.5482103824615479,0.6928069591522217,0.6437956094741821,0.667041540145874
22,0.5310445427894592,0.6982408165931702,0.645255446434021,0.666292667388916
23,0.5544192790985107,0.6837985515594482,0.6481751799583435,0.6655433773994446
24,0.532505452632904,0.6947484016418457,0.6569343209266663,0.6648153066635132
25,0.5390796065330505,0.692541778087616,0.659853994846344,0.6640699505805969
26,0.5555149912834167,0.6886760592460632,0.6627737283706665,0.663327157497406
27,0.5533235669136047,0.6873483657836914,0.6656934022903442,0.6625853776931763
28,0.5562454462051392,0.6856248378753662,0.6715328693389893,0.661820650100708
29,0.5514974594116211,0.6884744763374329,0.6700729727745056,0.6610898375511169
30,0.5562454462051392,0.6872929930686951,0.6715328693389893,0.6603245139122009
31,0.55880206823349,0.6882792115211487,0.6715328693389893,0.6595463752746582
32,0.5679327845573425,0.6820120811462402,0.674452543258667,0.6587770581245422
33,0.55880206823349,0.6825424432754517,0.6788321137428284,0.6580005288124084
34,0.5777940154075623,0.6806842684745789,0.6802919507026672,0.6572316884994507
35,0.5785244703292847,0.6793182492256165,0.6817518472671509,0.6564560532569885
36,0.5580716133117676,0.6847913861274719,0.6846715211868286,0.655698835849762
37,0.561358630657196,0.6816421151161194,0.6861313581466675,0.6549267172813416
38,0.5836377143859863,0.674258828163147,0.6832116842269897,0.6541689038276672
39,0.5763331055641174,0.6765286326408386,0.6846715211868286,0.6533737182617188
40,0.5759678483009338,0.6736737489700317,0.68905109167099,0.6525839567184448
41,0.5701241493225098,0.6773273348808289,0.6905109286308289,0.6518111228942871
42,0.5934988856315613,0.6711698770523071,0.6919708251953125,0.6510311961174011
43,0.575602650642395,0.6759715676307678,0.6919708251953125,0.6502622961997986
44,0.5883857011795044,0.6700584888458252,0.6963503360748291,0.6494696736335754
45,0.575602650642395,0.6714453101158142,0.6992700695991516,0.6486822366714478
46,0.5807158350944519,0.6706247329711914,0.703649640083313,0.6478840112686157
47,0.5810810923576355,0.6720024347305298,0.7094890475273132,0.647068202495575
48,0.5982468724250793,0.6616421937942505,0.7094890475273132,0.6462560892105103
49,0.6015339493751526,0.6614184379577637,0.7124087810516357,0.6454238891601562
50,0.5953250527381897,0.666347861289978,0.7109488844871521,0.6446014046669006
51,0.5989773273468018,0.6609141826629639,0.7124087810516357,0.6437909603118896
52,0.590211808681488,0.6683811545372009,0.7138686180114746,0.6429466605186462
53,0.5898466110229492,0.6645557284355164,0.7167882919311523,0.642133891582489
54,0.6026296615600586,0.6602672338485718,0.718248188495636,0.641321063041687
55,0.6081081032752991,0.6596225500106812,0.7197080254554749,0.6404620409011841
56,0.602264404296875,0.6622337698936462,0.7211678624153137,0.6396368741989136
57,0.6029948592185974,0.6606099009513855,0.7211678624153137,0.6388062834739685
58,0.6055514812469482,0.6590692400932312,0.7197080254554749,0.6379653811454773
59,0.620160698890686,0.6541804671287537,0.7211678624153137,0.6370887756347656
60,0.6113951802253723,0.6588775515556335,0.7211678624153137,0.6362162232398987
61,0.6117604374885559,0.6597532629966736,0.7255474328994751,0.6353742480278015
62,0.61906498670578,0.6544463634490967,0.7255474328994751,0.6345146894454956
63,0.6179693341255188,0.6516798138618469,0.7255474328994751,0.6336588263511658
64,0.6186997890472412,0.6526262760162354,0.727007269859314,0.6327900290489197
65,0.6219868659973145,0.6496388912200928,0.727007269859314,0.6319175958633423
66,0.6344046592712402,0.6487260460853577,0.7299270033836365,0.6310274004936218
67,0.6208911538124084,0.6508002281188965,0.7299270033836365,0.6301209330558777
68,0.6161431670188904,0.6517145037651062,0.732846736907959,0.6291875839233398
69,0.6157779693603516,0.6463220715522766,0.732846736907959,0.6282860636711121
70,0.6365960836410522,0.646070659160614,0.7357664108276367,0.6273594498634338
71,0.6358655691146851,0.6413052678108215,0.7357664108276367,0.6264472603797913
72,0.6391526460647583,0.6429604887962341,0.7386861443519592,0.625532329082489
73,0.6395179033279419,0.6433583498001099,0.7445255517959595,0.6245853900909424
74,0.6249086856842041,0.6425492763519287,0.7445255517959595,0.6236557960510254
75,0.6281957626342773,0.6411342024803162,0.7445255517959595,0.6227126717567444
76,0.6292914748191833,0.6412787437438965,0.7459853887557983,0.6217681765556335
77,0.632213294506073,0.6411809921264648,0.7489051222801208,0.6208153963088989
78,0.6373265385627747,0.6390917897224426,0.7489051222801208,0.619864284992218
79,0.6446311473846436,0.6359776854515076,0.7489051222801208,0.6189161539077759
80,0.6347699165344238,0.6359211206436157,0.7489051222801208,0.6179730892181396
81,0.6395179033279419,0.6348551511764526,0.7503649592399597,0.6169919371604919
82,0.6449963450431824,0.6309304237365723,0.7503649592399597,0.6160017848014832
83,0.6439006328582764,0.6358973979949951,0.7503649592399597,0.6150102615356445
