epoch,accuracy,loss,val_accuracy,val_loss
0,0.5626364946365356,0.714353084564209,0.5907105803489685,0.6733725666999817
1,0.6338098049163818,0.6380919814109802,0.6002382040023804,0.6608882546424866
2,0.6659718155860901,0.6052128672599792,0.6399365067481995,0.6342646479606628
3,0.6979352831840515,0.5725826025009155,0.6653434038162231,0.6272132396697998
4,0.712725818157196,0.5524846315383911,0.6709011793136597,0.6151471734046936
5,0.7385348677635193,0.5266034007072449,0.6716951131820679,0.6177693605422974
6,0.7440937161445618,0.5087510347366333,0.701468825340271,0.5818793177604675
7,0.7619614601135254,0.4870990216732025,0.7074235677719116,0.5683920383453369
8,0.7750645279884338,0.469959557056427,0.6971020102500916,0.5725167393684387
9,0.7867778539657593,0.4534111022949219,0.7252877950668335,0.5686011910438538
10,0.7972007393836975,0.44069647789001465,0.7236998677253723,0.5495643019676208
11,0.8014691472053528,0.4314069151878357,0.7145692706108093,0.5582882165908813
12,0.8085169792175293,0.4136303961277008,0.740770161151886,0.536168098449707
13,0.8194361925125122,0.40291500091552734,0.7411671280860901,0.5326678156852722
14,0.8365098237991333,0.3812388777732849,0.7455339431762695,0.5210146307945251
15,0.8388922214508057,0.37384897470474243,0.7487097978591919,0.5242218971252441
16,0.8484216928482056,0.3611930310726166,0.7324334979057312,0.5393917560577393
17,0.8489180207252502,0.352607786655426,0.7435490489006042,0.527645468711853
18,0.8537819981575012,0.3443163335323334,0.770146906375885,0.48066893219947815
19,0.8681755065917969,0.3276994228363037,0.7550615072250366,0.5057781338691711
20,0.8719475865364075,0.3166505694389343,0.778483510017395,0.4697757959365845
21,0.8765137791633606,0.30906859040260315,0.7296546101570129,0.5783142447471619
22,0.8821719288825989,0.2960076332092285,0.7717348337173462,0.47034233808517456
23,0.8914036154747009,0.28546664118766785,0.7888050675392151,0.4448149502277374
24,0.8911058306694031,0.2788475751876831,0.7745137214660645,0.4810059368610382
25,0.8977565765380859,0.27017226815223694,0.7812623977661133,0.45931458473205566
26,0.8964661359786987,0.2662060260772705,0.7832472920417786,0.4546278715133667
27,0.9064919352531433,0.2573377788066864,0.7971417307853699,0.45300090312957764
28,0.9125471711158752,0.24456284940242767,0.8126240372657776,0.41157644987106323
29,0.9128449559211731,0.24160608649253845,0.7796744704246521,0.4742950201034546
30,0.9179074764251709,0.22938667237758636,0.8090512156486511,0.4150592088699341
31,0.9191979169845581,0.2251976728439331,0.8134180307388306,0.4114479124546051
32,0.9190986752510071,0.21916872262954712,0.8146089911460876,0.40559619665145874
33,0.9214810132980347,0.21183457970619202,0.8019055128097534,0.4237981140613556
34,0.9226722121238708,0.21304430067539215,0.7979356646537781,0.43353989720344543
35,0.9307126998901367,0.19974227249622345,0.8185787796974182,0.39717888832092285
36,0.9355767369270325,0.19102011620998383,0.8340611457824707,0.37635770440101624
37,0.9358745217323303,0.1920846551656723,0.8312822580337524,0.3845974802970886
38,0.9374627470970154,0.18622036278247833,0.827709436416626,0.40084388852119446
39,0.939249575138092,0.1827906221151352,0.8193727731704712,0.3913421332836151
40,0.9439150094985962,0.17438814043998718,0.8265184760093689,0.3867597281932831
41,0.9487790465354919,0.16361750662326813,0.8249305486679077,0.3985109329223633
