epoch,accuracy,loss,val_accuracy,val_loss
0,0.5624379515647888,0.719174861907959,0.5629218220710754,0.6817169785499573
1,0.6347032189369202,0.6354983448982239,0.6196903586387634,0.6546810269355774
2,0.6685526967048645,0.5994267463684082,0.6331877708435059,0.6434187293052673
3,0.6982330679893494,0.56843501329422,0.6462882161140442,0.6247432827949524
4,0.7121302485466003,0.5467550158500671,0.6617705225944519,0.6182873249053955
5,0.7321818470954895,0.5239503979682922,0.6657403707504272,0.5966219305992126
6,0.7522334456443787,0.5033202171325684,0.6899563074111938,0.5903863906860352
7,0.7659320831298828,0.4889715909957886,0.6800317764282227,0.5891640782356262
8,0.7736747860908508,0.46713635325431824,0.6855894923210144,0.5872873663902283
9,0.7894580364227295,0.4506823420524597,0.7002778649330139,0.5739392638206482
10,0.8011713027954102,0.4332555830478668,0.6967050433158875,0.581895112991333
11,0.8107008337974548,0.41868042945861816,0.6967050433158875,0.5973359942436218
12,0.8120905160903931,0.4053991436958313,0.7221119403839111,0.5484718680381775
13,0.8338296413421631,0.3810702860355377,0.7300516366958618,0.5441722273826599
14,0.838495135307312,0.3746623396873474,0.7129813432693481,0.5783270001411438
15,0.846337080001831,0.36310452222824097,0.731639564037323,0.5381642580032349
16,0.852590799331665,0.34780555963516235,0.7340214252471924,0.5396737456321716
17,0.8614254593849182,0.3390645384788513,0.7360063791275024,0.5424982905387878
18,0.8645026683807373,0.3267686665058136,0.7463279366493225,0.5244641304016113
19,0.8732380270957947,0.31489232182502747,0.749900758266449,0.519315242767334
20,0.8824697136878967,0.2996932566165924,0.7379912734031677,0.5203433632850647
21,0.8903117179870605,0.2911135256290436,0.7570464611053467,0.5106233358383179
22,0.8930911421775818,0.28294554352760315,0.7669709920883179,0.4946703314781189
23,0.8967639207839966,0.2715400457382202,0.7495037913322449,0.5248289704322815
24,0.9018265008926392,0.26231545209884644,0.7606192827224731,0.4919072091579437
25,0.9054000377655029,0.2538987994194031,0.7824533581733704,0.4789520502090454
26,0.9086757898330688,0.24900470674037933,0.7633981704711914,0.4983883202075958
27,0.9133412837982178,0.2381572425365448,0.7804684638977051,0.46931561827659607
28,0.9206869006156921,0.2286708652973175,0.7749106884002686,0.4823942482471466
29,0.9248560667037964,0.22225645184516907,0.7832472920417786,0.46970731019973755
30,0.9260472655296326,0.21407008171081543,0.7788805365562439,0.4810875356197357
