epoch,accuracy,loss,val_accuracy,val_loss
0,0.727858304977417,0.5350310206413269,0.778851330280304,0.48899388313293457
1,0.7847557663917542,0.4561883509159088,0.7879763841629028,0.4509846270084381
2,0.7976382374763489,0.4354381263256073,0.7917337417602539,0.4409991502761841
3,0.7965646982192993,0.43590712547302246,0.7686527371406555,0.47379809617996216
4,0.8082394003868103,0.41652730107307434,0.7922705411911011,0.4331621825695038
5,0.8103864789009094,0.41113123297691345,0.7890499234199524,0.4390420913696289
6,0.8199141025543213,0.40197688341140747,0.793880820274353,0.4280601441860199
7,0.821121871471405,0.3990156054496765,0.7847557663917542,0.4469437003135681
8,0.8291733860969543,0.3875018358230591,0.8008588552474976,0.4305136203765869
9,0.8297101259231567,0.38323137164115906,0.8008588552474976,0.4391656816005707
10,0.8362855315208435,0.3716380000114441,0.8003220558166504,0.42324647307395935
11,0.83990877866745,0.36555349826812744,0.7981749773025513,0.42281514406204224
12,0.8442028760910034,0.36087566614151,0.811057448387146,0.41767022013664246
13,0.843263566493988,0.35736992955207825,0.805152952671051,0.42519310116767883
14,0.8475577235221863,0.35450705885887146,0.8207192420959473,0.4088718295097351
15,0.8542672991752625,0.33985936641693115,0.8137412667274475,0.4142807126045227
16,0.8586956262588501,0.3333624303340912,0.822329580783844,0.41051185131073
17,0.8568169474601746,0.33404988050460815,0.8158883452415466,0.41594481468200684
18,0.8597691655158997,0.32875925302505493,0.8174986839294434,0.40824663639068604
19,0.8548040986061096,0.3283216953277588,0.8255501985549927,0.40230920910835266
20,0.8672839403152466,0.3170081377029419,0.8067632913589478,0.42715364694595337
21,0.8651368618011475,0.3165225088596344,0.8228663206100464,0.40746402740478516
22,0.8713096976280212,0.3047916889190674,0.8244766592979431,0.40312716364860535
23,0.872920036315918,0.29923132061958313,0.8276972770690918,0.4096570312976837
24,0.8713096976280212,0.3014427721500397,0.8303810954093933,0.3928626477718353
25,0.8784219026565552,0.2948053479194641,0.8234031200408936,0.40286099910736084
26,0.8703703880310059,0.29457536339759827,0.822329580783844,0.41450437903404236
27,0.8769457936286926,0.2895108163356781,0.8234031200408936,0.4001825749874115
28,0.8816425204277039,0.28597313165664673,0.8373590707778931,0.3927929997444153
29,0.8831186294555664,0.2841501235961914,0.8266237378120422,0.39985254406929016
30,0.8884863257408142,0.2749476432800293,0.823939859867096,0.40369123220443726
31,0.887546956539154,0.2714412808418274,0.8271604776382446,0.39690831303596497
32,0.8882179260253906,0.26744750142097473,0.822329580783844,0.4146495461463928
33,0.8900966048240662,0.2614726722240448,0.8282340168952942,0.4116516709327698
