epoch,accuracy,loss,val_accuracy,val_loss
0,0.7230273485183716,0.5476557016372681,0.7795064449310303,0.4745839238166809
1,0.781803548336029,0.46436166763305664,0.7913089990615845,0.4375169575214386
2,0.7928072810173035,0.44498592615127563,0.795064389705658,0.4368573725223541
3,0.7914654016494751,0.4393661320209503,0.7966738343238831,0.4251716434955597
4,0.8019323945045471,0.4308711290359497,0.8015021681785583,0.4211655259132385
5,0.8062264919281006,0.417022168636322,0.8052574992179871,0.41520726680755615
6,0.8079710006713867,0.41722917556762695,0.8052574992179871,0.4127456247806549
7,0.8117284178733826,0.41004428267478943,0.8020386099815369,0.4177701771259308
8,0.8188405632972717,0.399101197719574,0.7913089990615845,0.44059035181999207
9,0.8181695938110352,0.39688757061958313,0.7972102761268616,0.4145382344722748
10,0.8213902115821838,0.39820346236228943,0.807939887046814,0.4104911684989929
11,0.8286365866661072,0.38637861609458923,0.8031116127967834,0.40817704796791077
12,0.8309178948402405,0.3829960525035858,0.8111587762832642,0.41060012578964233
13,0.8360171914100647,0.37511032819747925,0.8122317790985107,0.4022567868232727
14,0.8385668396949768,0.36149635910987854,0.8149141669273376,0.3991868197917938
15,0.83990877866745,0.35946598649024963,0.8111587762832642,0.4164561927318573
16,0.8411164879798889,0.35437822341918945,0.8111587762832642,0.4167187511920929
17,0.8487654328346252,0.35369864106178284,0.8154506683349609,0.39850109815597534
18,0.8475577235221863,0.3438820242881775,0.8218883872032166,0.3917746841907501
19,0.8522544503211975,0.3432706296443939,0.8245708346366882,0.39891812205314636
20,0.8544015288352966,0.3387531340122223,0.8245708346366882,0.3935307264328003
21,0.8568169474601746,0.3312460780143738,0.82564377784729,0.39065080881118774
22,0.856145977973938,0.3330119550228119,0.8261802792549133,0.39214837551116943
23,0.8640633225440979,0.32344475388526917,0.8261802792549133,0.3975660502910614
24,0.862050473690033,0.32609835267066956,0.8218883872032166,0.39905044436454773
25,0.8635265827178955,0.31657856702804565,0.8261802792549133,0.3918479382991791
26,0.8686258792877197,0.31084808707237244,0.8315450549125671,0.38557469844818115
27,0.8735910058021545,0.3090968728065491,0.8192059993743896,0.4011528491973877
28,0.8671497702598572,0.3045627474784851,0.8245708346366882,0.39807605743408203
29,0.8746645450592041,0.29978516697883606,0.829935610294342,0.38494840264320374
30,0.8769457936286926,0.2966165840625763,0.8379828333854675,0.3813815414905548
31,0.8805689811706543,0.2877483367919922,0.829935610294342,0.37568074464797974
32,0.8817766904830933,0.2893998920917511,0.832617998123169,0.3798035979270935
33,0.8824476599693298,0.28526318073272705,0.829935610294342,0.3916243314743042
34,0.8800321817398071,0.2814728319644928,0.834227442741394,0.37889260053634644
35,0.8859366774559021,0.2741318941116333,0.8245708346366882,0.39521047472953796
