epoch,accuracy,loss,val_accuracy,val_loss
0,0.7388620376586914,0.5277937054634094,0.7811158895492554,0.47413215041160583
1,0.772946834564209,0.4678694009780884,0.7913089990615845,0.43895766139030457
2,0.7911970019340515,0.4470372498035431,0.7956008315086365,0.42845678329467773
3,0.7926731109619141,0.44347792863845825,0.7837982773780823,0.4341423809528351
4,0.8044820427894592,0.430042028427124,0.8020386099815369,0.4152783453464508
5,0.8052871823310852,0.42457541823387146,0.79935622215271,0.4154060482978821
6,0.8094471096992493,0.41612061858177185,0.8004291653633118,0.41578760743141174
7,0.8157541751861572,0.40748414397239685,0.8106223344802856,0.41643214225769043
8,0.8181695938110352,0.39938274025917053,0.8111587762832642,0.4060886800289154
9,0.8217927813529968,0.39586615562438965,0.8111587762832642,0.40708523988723755
10,0.8232689499855042,0.3885243535041809,0.8106223344802856,0.4084974527359009
11,0.82313472032547,0.38453131914138794,0.8095493316650391,0.40645501017570496
12,0.8293075561523438,0.38034480810165405,0.8106223344802856,0.40777307748794556
