epoch,accuracy,loss,val_accuracy,val_loss
0,0.7232957482337952,0.5443971753120422,0.7677038908004761,0.48269107937812805
1,0.7768384218215942,0.4623430371284485,0.7816523313522339,0.439999520778656
2,0.7881105542182922,0.4484234154224396,0.7886266112327576,0.4424489438533783
3,0.7957594990730286,0.437054842710495,0.7913089990615845,0.436286062002182
4,0.8044820427894592,0.42357486486434937,0.7977467775344849,0.4359332025051117
5,0.8066291213035583,0.4197463393211365,0.7972102761268616,0.4275745749473572
6,0.8119967579841614,0.41397932171821594,0.792382001876831,0.4382689893245697
7,0.8154857754707336,0.4028278589248657,0.8020386099815369,0.4266069531440735
8,0.8162909150123596,0.39952364563941956,0.7961373329162598,0.44234174489974976
9,0.8207192420959473,0.3876758813858032,0.8057940006256104,0.4270220696926117
10,0.822329580783844,0.3841260075569153,0.8111587762832642,0.42663854360580444
11,0.8314546346664429,0.374912291765213,0.8074034452438354,0.41919511556625366
12,0.8313204646110535,0.3724764883518219,0.8057940006256104,0.4243159890174866
13,0.8403113484382629,0.36072051525115967,0.8175965547561646,0.4137304723262787
14,0.8423241972923279,0.35815200209617615,0.807939887046814,0.41925039887428284
15,0.8463499546051025,0.35215356945991516,0.8202789425849915,0.41351762413978577
16,0.8499731421470642,0.34543249011039734,0.8202789425849915,0.40432173013687134
17,0.8533279895782471,0.34196344017982483,0.82564377784729,0.4072170555591583
18,0.8570853471755981,0.3368214964866638,0.8224248886108398,0.40335798263549805
19,0.8531937599182129,0.32995450496673584,0.82564377784729,0.40572652220726013
20,0.8576220870018005,0.3323322534561157,0.8208154439926147,0.4119092524051666
21,0.865405261516571,0.31622910499572754,0.8192059993743896,0.4151623249053955
22,0.8635265827178955,0.3198413848876953,0.8261802792549133,0.3920997083187103
