epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297805666923523,0.6924063563346863,0.5843780040740967,0.6852121949195862
1,0.5628165006637573,0.6774077415466309,0.6354869604110718,0.6640313863754272
2,0.6187605261802673,0.6480187177658081,0.6210221648216248,0.6594849228858948
3,0.6595128774642944,0.6117357611656189,0.6750240921974182,0.6108778715133667
4,0.6913431286811829,0.5774260759353638,0.716489851474762,0.5735654234886169
5,0.7284784317016602,0.5331196784973145,0.7280617356300354,0.5326966643333435
6,0.765131413936615,0.4791387617588043,0.7569913268089294,0.5159979462623596
7,0.7909331917762756,0.43054184317588806,0.7704917788505554,0.4725337028503418
8,0.8251748085021973,0.38082626461982727,0.7830279469490051,0.48763012886047363
9,0.848082959651947,0.3475956618785858,0.7994214296340942,0.4461463987827301
10,0.8693031072616577,0.302706241607666,0.8129218816757202,0.4024007320404053
11,0.9004099369049072,0.25546717643737793,0.8283510208129883,0.3916218876838684
12,0.9160839319229126,0.22248610854148865,0.834136962890625,0.3802773952484131
13,0.9250060319900513,0.1889253556728363,0.8466730713844299,0.3727479577064514
14,0.9442970752716064,0.14782793819904327,0.8418514728546143,0.38408446311950684
15,0.9570773839950562,0.12355827540159225,0.848601758480072,0.39331021904945374
16,0.9638292789459229,0.10456069558858871,0.8428158164024353,0.4190601110458374
17,0.9720279574394226,0.09228023886680603,0.855351984500885,0.4014974534511566
18,0.9720279574394226,0.08003580570220947,0.8466730713844299,0.39662158489227295
19,0.9816734790802002,0.06568633019924164,0.8582449555397034,0.4069827198982239
20,0.9867374300956726,0.0437619574368,0.8592092394828796,0.4361552298069
21,0.9920424222946167,0.033679671585559845,0.8640308380126953,0.41972866654396057
22,0.9944538474082947,0.027220331132411957,0.854387640953064,0.485394150018692
23,0.9918013215065002,0.03049025870859623,0.847637414932251,0.4999117851257324
24,0.9939715266227722,0.02780679240822792,0.8601735830307007,0.45366179943084717
25,0.9910778999328613,0.031137583777308464,0.8601735830307007,0.46206235885620117
26,0.9951772093772888,0.02043474279344082,0.8640308380126953,0.4830423891544342
