epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044610500335693,0.6943018436431885,0.5419479012489319,0.6858221292495728
1,0.5813841223716736,0.6746299862861633,0.5737704634666443,0.6761085987091064
2,0.6276826858520508,0.6442131996154785,0.6518804430961609,0.637825071811676
3,0.6710875034332275,0.6113526821136475,0.6894888877868652,0.6006907224655151
4,0.702917754650116,0.5680981278419495,0.6914175748825073,0.5706403851509094
5,0.7492163181304932,0.5047895908355713,0.7434908151626587,0.5371564626693726
6,0.7805642485618591,0.4640335738658905,0.7704917788505554,0.4951888620853424
7,0.8172172904014587,0.40287214517593384,0.7724204659461975,0.4704953134059906
8,0.8331323862075806,0.35723361372947693,0.7926711440086365,0.44822126626968384
9,0.8652037382125854,0.31598711013793945,0.7772420644760132,0.48320209980010986
10,0.889558732509613,0.26840996742248535,0.7955641150474548,0.44588688015937805
11,0.9006510972976685,0.23811785876750946,0.8196721076965332,0.42064377665519714
12,0.920906662940979,0.20763561129570007,0.8216007947921753,0.3963835537433624
13,0.9373040795326233,0.16286209225654602,0.826422393321991,0.44544747471809387
14,0.9392331838607788,0.15691635012626648,0.8187078237533569,0.44243255257606506
15,0.9537014961242676,0.13558471202850342,0.8003857135772705,0.5148568153381348
16,0.9700988531112671,0.09486160427331924,0.833172619342804,0.4217170774936676
17,0.9782975912094116,0.0736730620265007,0.840887188911438,0.4348039925098419
18,0.9787798523902893,0.06872560828924179,0.8399228453636169,0.456033855676651
19,0.9819146394729614,0.056856222450733185,0.8447444438934326,0.4549993872642517
20,0.991560161113739,0.03684404119849205,0.8466730713844299,0.4794665575027466
21,0.9939715266227722,0.030950844287872314,0.840887188911438,0.49627143144607544
22,0.9913190007209778,0.030810263007879257,0.8428158164024353,0.5250992178916931
23,0.9913190007209778,0.027775032445788383,0.834136962890625,0.5885811448097229
24,0.9918013215065002,0.026168299838900566,0.834136962890625,0.591589093208313
25,0.9922835826873779,0.02925320900976658,0.8437801599502563,0.5770521759986877
