epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203761458396912,0.6918245553970337,0.5371263027191162,0.6878992915153503
1,0.5813841223716736,0.6756733059883118,0.6046287417411804,0.6682682037353516
2,0.637810468673706,0.6478516459465027,0.608485996723175,0.6514870524406433
3,0.6597540378570557,0.6222337484359741,0.6528447270393372,0.6296749711036682
4,0.6918253898620605,0.5741707682609558,0.7087753415107727,0.5873587727546692
5,0.7301663756370544,0.5322774648666382,0.6865959763526917,0.5903220176696777
6,0.7759826183319092,0.469880610704422,0.7569913268089294,0.5153895616531372
7,0.8080540299415588,0.4128378927707672,0.7647058963775635,0.4791114926338196
8,0.8340969085693359,0.369586318731308,0.7782063484191895,0.46695438027381897
9,0.8529056906700134,0.33182188868522644,0.7762777209281921,0.47425100207328796
10,0.8717144727706909,0.2936542332172394,0.8042430281639099,0.4130657911300659
11,0.9088497757911682,0.23527294397354126,0.8138862252235413,0.4145297706127167
12,0.917048454284668,0.1973799765110016,0.8370298743247986,0.397788941860199
13,0.927176296710968,0.19208917021751404,0.833172619342804,0.3961646258831024
14,0.9467084407806396,0.1448574960231781,0.8244937062263489,0.4206092953681946
15,0.9590064883232117,0.11950282752513885,0.8177434802055359,0.4448767602443695
16,0.9664818048477173,0.10270950943231583,0.8370298743247986,0.44906771183013916
17,0.9732336401939392,0.09101928770542145,0.8322082757949829,0.4361540973186493
