epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145888328552246,0.6933978199958801,0.5525554418563843,0.6864270567893982
1,0.5748733878135681,0.6773824691772461,0.5699132084846497,0.6898379921913147
2,0.6245478391647339,0.650364875793457,0.6345226764678955,0.6511977314949036
3,0.6655413508415222,0.6085909605026245,0.6557376980781555,0.615725040435791
4,0.700747549533844,0.5648202300071716,0.6837030053138733,0.588075578212738
5,0.7366771101951599,0.5274763107299805,0.73191899061203,0.5368040800094604
6,0.7791174054145813,0.46038326621055603,0.7589199542999268,0.502656102180481
7,0.8051603436470032,0.41545817255973816,0.7502411007881165,0.48907163739204407
8,0.8295153379440308,0.37208202481269836,0.7647058963775635,0.48581451177597046
9,0.8589341640472412,0.3190334439277649,0.8023143410682678,0.4279481768608093
10,0.885700523853302,0.2733519375324249,0.7994214296340942,0.4190884232521057
11,0.9054738283157349,0.23410332202911377,0.8187078237533569,0.40737900137901306
12,0.9238003492355347,0.19760501384735107,0.8071359395980835,0.4148126542568207
13,0.93947434425354,0.1654808074235916,0.8322082757949829,0.409518301486969
14,0.9474318623542786,0.14105355739593506,0.834136962890625,0.3876137435436249
15,0.9616590142250061,0.11717432737350464,0.8293153047561646,0.4301363527774811
16,0.9679286479949951,0.09457287937402725,0.833172619342804,0.41353467106819153
17,0.9778152704238892,0.07343440502882004,0.8514946699142456,0.3986552059650421
18,0.9867374300956726,0.054610032588243484,0.8505303859710693,0.43649405241012573
19,0.9780564308166504,0.06490066647529602,0.8389585614204407,0.4556604027748108
20,0.9905956387519836,0.039262209087610245,0.8457087874412537,0.42972514033317566
21,0.991560161113739,0.032700758427381516,0.848601758480072,0.44291824102401733
22,0.9932481050491333,0.027574965730309486,0.8505303859710693,0.4468464255332947
