epoch,accuracy,loss,val_accuracy,val_loss
0,0.7404479384422302,0.49541544914245605,0.7473683953285217,0.43541255593299866
1,0.843214750289917,0.31498801708221436,0.8684210777282715,0.3431624472141266
2,0.8985507488250732,0.23038145899772644,0.8999999761581421,0.2716352343559265
3,0.9209486246109009,0.1794501394033432,0.9315789341926575,0.15756137669086456
4,0.9617918133735657,0.1068560853600502,0.9578947424888611,0.11670590192079544
5,0.9749670624732971,0.06624216586351395,0.9736841917037964,0.07399065047502518
6,0.9789196252822876,0.0682401955127716,0.942105233669281,0.13402408361434937
7,0.9644268751144409,0.08737070858478546,0.9789473414421082,0.05523160472512245
8,0.9894598126411438,0.0349307507276535,0.9736841917037964,0.04889041930437088
9,0.9973649382591248,0.013358640484511852,0.9894737005233765,0.02552635595202446
10,1.0,0.005157512612640858,0.9894737005233765,0.021740969270467758
11,1.0,0.003345644101500511,0.9947368502616882,0.018509725108742714
12,1.0,0.002025694353505969,0.9894737005233765,0.015327022410929203
13,1.0,0.001861533266492188,0.9894737005233765,0.017986545339226723
14,1.0,0.001678576460108161,0.9947368502616882,0.012880477122962475
15,1.0,0.0009268397116102278,0.9947368502616882,0.014808776788413525
16,1.0,0.0007820127066224813,0.9894737005233765,0.01387808471918106
