epoch,accuracy,loss,val_accuracy,val_loss
0,0.7453826069831848,0.4950425922870636,0.7526316046714783,0.4087730050086975
1,0.8390501141548157,0.3342970907688141,0.8578947186470032,0.36339178681373596
2,0.8825857639312744,0.2588479220867157,0.8894736766815186,0.25218018889427185
3,0.9221636056900024,0.18227127194404602,0.878947377204895,0.23968787491321564
4,0.934036910533905,0.15087886154651642,0.9473684430122375,0.16519299149513245
5,0.9762532711029053,0.08383301645517349,0.9736841917037964,0.09284494072198868
6,0.9762532711029053,0.06565340608358383,0.9631578922271729,0.0733247846364975
7,0.9445910453796387,0.17388519644737244,0.9157894849777222,0.22616584599018097
8,0.9736147522926331,0.07074663788080215,0.942105233669281,0.14543116092681885
9,0.9920844435691833,0.04447568953037262,0.9526315927505493,0.10438352823257446
10,0.9973614811897278,0.01871943101286888,0.9631578922271729,0.05414479970932007
