epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268218517303467,0.8591628670692444,0.6120033860206604,0.6549022793769836
1,0.5680321455001831,0.7049092650413513,0.6149619817733765,0.6482330560684204
2,0.5976893901824951,0.6663818359375,0.6458157300949097,0.6314908266067505
3,0.623718798160553,0.6479068398475647,0.653282642364502,0.6228346824645996
4,0.6338276267051697,0.6358827948570251,0.6669484376907349,0.6127393841743469
5,0.6538692116737366,0.6214062571525574,0.6896308660507202,0.5934222936630249
6,0.6645768284797668,0.6091933250427246,0.7003381252288818,0.5755096673965454
7,0.6801099181175232,0.5942111015319824,0.7156945466995239,0.5611135363578796
8,0.6915571689605713,0.578585147857666,0.7235841155052185,0.548617959022522
9,0.7028635740280151,0.5662731528282166,0.740912914276123,0.5338959097862244
10,0.7153323292732239,0.5503007769584656,0.7454212307929993,0.5191007852554321
11,0.7228347063064575,0.5370307564735413,0.7433079481124878,0.5208958983421326
12,0.7377690076828003,0.5181070566177368,0.7411947250366211,0.525554358959198
13,0.7452361583709717,0.5095162987709045,0.7702169418334961,0.48042190074920654
14,0.754253089427948,0.4939998388290405,0.7671175003051758,0.4764220714569092
15,0.7585150003433228,0.48522934317588806,0.7738799452781677,0.47131386399269104
16,0.7664048671722412,0.4720131754875183,0.7442941665649414,0.5241992473602295
17,0.7756330966949463,0.4620315730571747,0.7738799452781677,0.4673447906970978
18,0.7805994749069214,0.45517367124557495,0.7954353094100952,0.43562474846839905
19,0.7896164059638977,0.44623932242393494,0.7896590828895569,0.44524773955345154
20,0.7920820116996765,0.4364627003669739,0.7931811809539795,0.4430229067802429
21,0.7985981702804565,0.4236451983451843,0.7876866459846497,0.44795849919319153
22,0.8033884167671204,0.4150187373161316,0.8096646666526794,0.4155379831790924
23,0.808284342288971,0.4040878117084503,0.8065652251243591,0.41901054978370667
24,0.810749888420105,0.4000539183616638,0.8165680766105652,0.4010199010372162
25,0.8168433904647827,0.3919552266597748,0.8178359866142273,0.3998875319957733
26,0.8195202946662903,0.3861030042171478,0.8005071878433228,0.4337805211544037
27,0.8224084973335266,0.3802592158317566,0.817554235458374,0.40459153056144714
28,0.8249093294143677,0.3767777979373932,0.8130459189414978,0.41290050745010376
29,0.8346306681632996,0.36278030276298523,0.8129050731658936,0.40403956174850464
30,0.8303335309028625,0.36616626381874084,0.8275570869445801,0.3818920850753784
31,0.8348067998886108,0.3586261570453644,0.8199492692947388,0.39375776052474976
32,0.835616946220398,0.35415711998939514,0.821780800819397,0.4077766239643097
33,0.8406537175178528,0.3504933714866638,0.8336151242256165,0.3693888485431671
34,0.8462541103363037,0.3400487005710602,0.8396731615066528,0.3609497845172882
35,0.8474868535995483,0.33673959970474243,0.8302338719367981,0.38001641631126404
36,0.8494945764541626,0.3304934799671173,0.810509979724884,0.4202178418636322
37,0.8524532318115234,0.32470008730888367,0.7968441843986511,0.45943108201026917
38,0.8582649230957031,0.319999635219574,0.8392505049705505,0.3580976128578186
39,0.8571730256080627,0.3180316090583801,0.7923358678817749,0.46982190012931824
