epoch,accuracy,loss,val_accuracy,val_loss
0,0.533655047416687,0.8132241368293762,0.5948154330253601,0.665558397769928
1,0.5733859539031982,0.6956467032432556,0.6270780563354492,0.6473830938339233
2,0.6009650826454163,0.664384663105011,0.6445477604866028,0.6330479979515076
3,0.6201612949371338,0.6489346027374268,0.651732861995697,0.6245532631874084
4,0.6396745443344116,0.6323804259300232,0.6721611618995667,0.606036365032196
5,0.6497833728790283,0.621203601360321,0.6803324818611145,0.5961339473724365
6,0.6628156900405884,0.6115561127662659,0.6999154686927795,0.5823319554328918
7,0.6745447516441345,0.6001134514808655,0.708932101726532,0.5627785325050354
8,0.690747082233429,0.5838156342506409,0.7196393609046936,0.5512058138847351
9,0.6977211236953735,0.5752916932106018,0.7258382439613342,0.5455896258354187
10,0.7058927416801453,0.5630600452423096,0.7258382439613342,0.5430818200111389
11,0.7153323292732239,0.5504846572875977,0.7357001900672913,0.5351772904396057
12,0.723046064376831,0.5387433171272278,0.7503522038459778,0.5133136510848999
13,0.7296326160430908,0.5339710116386414,0.7459847927093506,0.5071455836296082
14,0.7399175763130188,0.5200495719909668,0.7640180587768555,0.4958508610725403
15,0.7452361583709717,0.5109847784042358,0.764722466468811,0.4799419045448303
16,0.7529146671295166,0.4985259175300598,0.768808126449585,0.47989076375961304
17,0.7561903595924377,0.49268820881843567,0.775852382183075,0.46771079301834106
18,0.7634813785552979,0.4831036627292633,0.7707805037498474,0.47052061557769775
19,0.7658060789108276,0.4743746221065521,0.7865595817565918,0.4536164402961731
20,0.7711598873138428,0.4679759442806244,0.7764158844947815,0.47415125370025635
21,0.776901125907898,0.4593976140022278,0.7766976356506348,0.47244584560394287
22,0.7823958396911621,0.45160186290740967,0.8012115955352783,0.4358002245426178
23,0.7868690490722656,0.4452209770679474,0.7969850897789001,0.4340556263923645
24,0.7882075309753418,0.44091710448265076,0.784164547920227,0.46727555990219116
25,0.7923637628555298,0.43332305550575256,0.8114961981773376,0.40591639280319214
26,0.7986333966255188,0.42300403118133545,0.8054381608963013,0.42553624510765076
27,0.8031066060066223,0.4160451292991638,0.8095238208770752,0.4030778110027313
28,0.8045507669448853,0.411452978849411,0.8122006058692932,0.4101991653442383
29,0.8074389696121216,0.40389397740364075,0.807974100112915,0.4109395444393158
30,0.8120531439781189,0.39964669942855835,0.8136094808578491,0.40297240018844604
31,0.8156105875968933,0.39575979113578796,0.7706395983695984,0.4794906973838806
32,0.8180761337280273,0.3909393846988678,0.824598491191864,0.39450186491012573
33,0.8228311538696289,0.38299137353897095,0.827416181564331,0.379451185464859
34,0.821422278881073,0.3789956867694855,0.8281205892562866,0.38090530037879944
35,0.8240991830825806,0.3773598372936249,0.8395322561264038,0.36308199167251587
36,0.8274805545806885,0.37174415588378906,0.8334742188453674,0.3666297197341919
37,0.8322003483772278,0.3615570366382599,0.8340377807617188,0.3706032633781433
38,0.8354760408401489,0.3598027527332306,0.841222882270813,0.35729822516441345
39,0.8374837040901184,0.3555019199848175,0.8426316976547241,0.3542482852935791
40,0.8401253819465637,0.3506975769996643,0.8402366638183594,0.35715988278388977
41,0.8406184911727905,0.3496578633785248,0.8405184745788574,0.35417845845222473
42,0.842097818851471,0.34457194805145264,0.8403775691986084,0.35122209787368774
43,0.844598650932312,0.3407985270023346,0.8505212664604187,0.3483646512031555
44,0.8462541103363037,0.335617333650589,0.8493942022323608,0.3384529948234558
45,0.849036693572998,0.33260151743888855,0.8355875015258789,0.36354538798332214
46,0.8460779786109924,0.3354658782482147,0.8526345491409302,0.3348388075828552
47,0.8549540638923645,0.3213222324848175,0.8531981110572815,0.3373083770275116
48,0.8502694368362427,0.32445013523101807,0.8444632291793823,0.35257014632225037
49,0.8524532318115234,0.32414764165878296,0.8561566472053528,0.33397573232650757
50,0.8554471731185913,0.314654141664505,0.8550295829772949,0.336725115776062
51,0.855411946773529,0.31925535202026367,0.8526345491409302,0.3305290639400482
52,0.861258864402771,0.3103337287902832,0.8574246168136597,0.32651251554489136
53,0.8602374196052551,0.3110482692718506,0.8503803610801697,0.34643423557281494
54,0.8610827326774597,0.3060559034347534,0.8691180348396301,0.3187163770198822
55,0.8626677393913269,0.3026978373527527,0.8596788048744202,0.32573315501213074
56,0.86527419090271,0.30330392718315125,0.8589743375778198,0.32556241750717163
57,0.8652389645576477,0.3005414605140686,0.8550295829772949,0.3320041596889496
58,0.8653094172477722,0.30192580819129944,0.863482654094696,0.3127392530441284
59,0.8703110218048096,0.2913125455379486,0.8598196506500244,0.32261213660240173
