epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348525643348694,0.8279501795768738,0.6122851371765137,0.6576654314994812
1,0.5728223919868469,0.6953151226043701,0.6279233694076538,0.6460312008857727
2,0.5990630984306335,0.666042685508728,0.6414483189582825,0.6371544599533081
3,0.6140678524971008,0.6525517702102661,0.6583544611930847,0.6210942268371582
4,0.6335810422897339,0.6374732255935669,0.6746971011161804,0.6111151576042175
5,0.6502060294151306,0.6229023933410645,0.6776556968688965,0.5995163917541504
6,0.663661003112793,0.6079447865486145,0.7009016871452332,0.5793863534927368
7,0.6763411164283752,0.5991366505622864,0.7009016871452332,0.5705912709236145
8,0.6885280609130859,0.5844686627388,0.7049873471260071,0.5659956932067871
9,0.6970166563987732,0.5720881819725037,0.7207664251327515,0.5547776222229004
10,0.7057870626449585,0.559969961643219,0.744998574256897,0.5251020789146423
11,0.7208974957466125,0.5448538661003113,0.7496477961540222,0.5146071910858154
12,0.727202296257019,0.5313893556594849,0.7459847927093506,0.5134317874908447
13,0.7339297533035278,0.5212426781654358,0.7523245811462402,0.5008214116096497
14,0.7447430491447449,0.5061636567115784,0.7604959011077881,0.49304088950157166
15,0.7514001131057739,0.49540525674819946,0.7640180587768555,0.4770386517047882
16,0.7592546939849854,0.48591288924217224,0.771766722202301,0.47851458191871643
17,0.7677432894706726,0.4739198088645935,0.7697942852973938,0.4764370024204254
18,0.7775351405143738,0.458572119474411,0.7802197933197021,0.45669859647750854
19,0.7784861326217651,0.457256555557251,0.7871231436729431,0.44306474924087524
20,0.7830650806427002,0.447002112865448,0.7872639894485474,0.4442766010761261
21,0.7887710928916931,0.43612203001976013,0.7930402755737305,0.4415647089481354
22,0.7932091355323792,0.4299430549144745,0.7824739217758179,0.45654743909835815
23,0.800077497959137,0.42204776406288147,0.8043110966682434,0.4182261526584625
24,0.8024725914001465,0.4162558913230896,0.8112144470214844,0.40676993131637573
25,0.8048325181007385,0.40733569860458374,0.8000845313072205,0.4196588099002838
26,0.8121235370635986,0.3970663249492645,0.8075514435768127,0.40923643112182617
27,0.8132506608963013,0.39555102586746216,0.8082558512687683,0.40603891015052795
28,0.8171603679656982,0.38619327545166016,0.8130459189414978,0.3976421058177948
29,0.821563184261322,0.38385942578315735,0.8123415112495422,0.39975401759147644
30,0.8222675919532776,0.38058432936668396,0.807974100112915,0.40268343687057495
31,0.8257898688316345,0.371165007352829,0.8214989900588989,0.39110487699508667
32,0.8307914733886719,0.3653203248977661,0.8061425685882568,0.42190149426460266
33,0.8335036039352417,0.3584682047367096,0.8226261138916016,0.3799988031387329
34,0.8375893831253052,0.3553740978240967,0.8233305215835571,0.3810437023639679
35,0.8398436307907104,0.3466569781303406,0.8368554711341858,0.36273619532585144
36,0.839914083480835,0.34781524538993835,0.8238940834999084,0.38275596499443054
37,0.8412525057792664,0.34174248576164246,0.8227669596672058,0.3860548734664917
38,0.8450917601585388,0.3361583650112152,0.8233305215835571,0.38561224937438965
39,0.8482969999313354,0.33311644196510315,0.8357283473014832,0.36927923560142517
40,0.8481913208961487,0.3315384089946747,0.8409411311149597,0.3516733646392822
41,0.8539325594902039,0.3256884813308716,0.8361510038375854,0.36781784892082214
42,0.8506217002868652,0.3238804340362549,0.8423499464988708,0.35707247257232666
43,0.8565742373466492,0.3162054121494293,0.8364328145980835,0.3663177490234375
44,0.8599203824996948,0.31318363547325134,0.8231896162033081,0.39276865124702454
45,0.8583001494407654,0.31056320667266846,0.8489715456962585,0.33998188376426697
46,0.8587228059768677,0.3125729560852051,0.8388278484344482,0.3806490898132324
47,0.8627734184265137,0.30363354086875916,0.8519301414489746,0.3369661271572113
48,0.8670705556869507,0.3011758625507355,0.8433361649513245,0.3444826006889343
49,0.8642879724502563,0.2999826669692993,0.8405184745788574,0.35781723260879517
50,0.8661900162696838,0.2974422872066498,0.8541842699050903,0.33544445037841797
51,0.8684089779853821,0.2934795022010803,0.8522118926048279,0.34229791164398193
52,0.8687612414360046,0.29052433371543884,0.850943922996521,0.3463927209377289
53,0.87217777967453,0.2875120937824249,0.8544660210609436,0.3358498811721802
54,0.874396800994873,0.2840607464313507,0.8447449803352356,0.3600170612335205
55,0.8721425533294678,0.28611353039741516,0.8289659023284912,0.3896975517272949
