epoch,accuracy,loss,val_accuracy,val_loss
0,0.7466063499450684,0.5085358023643494,0.7761732935905457,0.4305025637149811
1,0.8190045356750488,0.4052066504955292,0.7870036363601685,0.39729538559913635
2,0.8280543088912964,0.38431569933891296,0.8194946050643921,0.3789110481739044
3,0.8352941274642944,0.3661583662033081,0.8303248882293701,0.3741428554058075
4,0.844343900680542,0.35358017683029175,0.833935022354126,0.3667614459991455
5,0.8398190140724182,0.34843406081199646,0.833935022354126,0.35946744680404663
6,0.8597285151481628,0.3326221704483032,0.8303248882293701,0.3713034391403198
7,0.8561086058616638,0.32040390372276306,0.833935022354126,0.3616653084754944
8,0.8678733110427856,0.32114627957344055,0.8014440536499023,0.43546825647354126
9,0.8669683337211609,0.31572163105010986,0.833935022354126,0.3621683418750763
