epoch,accuracy,loss,val_accuracy,val_loss
0,0.7518116235733032,0.4908250868320465,0.7870036363601685,0.4137001037597656
1,0.804347813129425,0.40849754214286804,0.7978339195251465,0.3869374394416809
2,0.8152173757553101,0.3784419894218445,0.8158844709396362,0.38375985622406006
3,0.8269927501678467,0.3674566447734833,0.8086642622947693,0.3722333312034607
4,0.845108687877655,0.3565085828304291,0.8158844709396362,0.3754989802837372
5,0.8460144996643066,0.34638500213623047,0.8375450968742371,0.36504292488098145
6,0.8614130616188049,0.3270174562931061,0.8375450968742371,0.37605592608451843
7,0.8659420013427734,0.3180549740791321,0.8375450968742371,0.3759845793247223
8,0.8677536249160767,0.31227192282676697,0.8375450968742371,0.3623875081539154
9,0.8795289993286133,0.30261439085006714,0.8231046795845032,0.3648563623428345
10,0.8768116235733032,0.2969900071620941,0.8303248882293701,0.3647407293319702
